-8.3015,-8.9241,-9.1934
-3.6502,-8.4631,-9.0874
-9.2293,-2.5658,-9.6584
-9.5984,-7.9526,-3.4628
-8.3015,-8.9241,2.3162
-3.6191,-8.0374,-3.4898
-3.6502,-8.4631,2.4222
-9.2293,-2.5658,1.8512
-9.5984,-7.9526,8.0469
-3.6191,-8.0374,8.0199
3.1047,-9.166,-8.809
8.6993,-3.1613,-8.906
8.9051,-8.6166,-9.097
8.3606,-3.4094,-3.1374
3.1047,-9.166,2.7006
8.6993,-3.1613,2.6036
8.7785,-9.1349,-2.8924
8.9051,-8.6166,2.4126
8.3606,-3.4094,8.3723
8.7785,-9.1349,8.6173
-8.5503,2.489,-9.0337
-3.0752,-2.9027,-9.0497
-2.9557,8.4938,-9.1307
3.7222,2.3773,-8.9657
3.1763,-2.844,-9.1197
-2.7499,3.0384,-9.3217
8.3736,2.8383,-8.8597
2.7945,8.7356,-9.4307
3.4019,-8.032,-3.661
-3.5744,-2.931,-3.299
-3.2944,8.2456,-3.362
2.4254,3.3489,-3.235
-8.5503,2.489,2.476
-3.0752,-2.9027,2.46
-2.9557,8.4938,2.379
3.7222,2.3773,2.544
3.4797,-2.7471,-3.153
-2.8765,2.5201,-3.117
8.4047,3.264,-3.262
-8.5051,-2.5569,-3.245
3.1763,-2.844,2.39
-2.7499,3.0384,2.188
8.3736,2.8383,2.65
2.7945,8.7356,2.079
3.4019,-8.032,7.8487
-3.5744,-2.931,8.2107
-3.2944,8.2456,8.1477
2.4254,3.3489,8.2747
3.4797,-2.7471,8.3567
-2.8765,2.5201,8.3927
8.4047,3.264,8.2477
-8.5051,-2.5569,8.2647
-8.4787,8.811,-9.3443
-8.2531,3.623,-3.8856
-8.1753,8.9079,-3.3776
-8.4787,8.811,2.1654
-8.2531,3.623,7.624
-8.1753,8.9079,8.132
8.9486,8.3988,-8.8219
8.4493,8.3705,-3.0712
8.9486,8.3988,2.6878
3.5187,8.7445,-3.0172
8.4493,8.3705,8.4384
3.5187,8.7445,8.4924
-9.3764,-8.0403,-8.6304
-9.097,-3.1167,-2.3188
-8.9556,-8.3464,-2.1808
-9.3764,-8.0403,2.8792
-9.097,-3.1167,9.1909
-8.9556,-8.3464,9.3289
9.3958,-8.7962,-7.697
8.5734,-8.3104,-1.6614
9.3958,-8.7962,3.8126
3.6188,-8.6336,-2.0764
9.0366,-3.022,-1.8604
8.5734,-8.3104,9.8483
3.6188,-8.6336,9.4333
9.0366,-3.022,9.6493
-2.3292,-8.7483,-7.7177
-8.1409,-3.136,-8.1427
3.6621,-2.8815,-7.7137
-2.2592,2.8588,-7.9217
-3.0441,-3.2152,-7.5857
2.6623,-8.3969,-7.8437
2.6474,3.2612,-8.4027
8.5829,-2.0563,-7.9237
-2.5923,-8.7059,-1.961
2.9267,8.1848,-2.091
2.535,-2.5321,-2.02
-3.0816,3.3446,-1.886
-2.3292,-8.7483,3.792
-8.1409,-3.136,3.367
3.6621,-2.8815,3.796
-2.2592,2.8588,3.588
-2.6304,-2.8666,-2.141
-8.0363,3.0215,-2.301
3.0681,2.955,-1.953
-2.6184,8.6331,-2.085
-3.0441,-3.2152,3.924
2.6623,-8.3969,3.666
2.6474,3.2612,3.107
8.5829,-2.0563,3.586
-2.5923,-8.7059,9.5487
2.9267,8.1848,9.4187
2.535,-2.5321,9.4897
-3.0816,3.3446,9.6237
-2.6304,-2.8666,9.3687
-8.0363,3.0215,9.2087
3.0681,2.955,9.5567
-2.6184,8.6331,9.4247
-7.9929,8.7736,-7.9383
-8.9928,3.2581,-8.0683
-3.0722,9.5988,-8.1483
-9.12,9.1229,-2.2446
-7.9929,8.7736,3.5714
-8.9928,3.2581,3.4414
-3.0722,9.5988,3.3614
-9.12,9.1229,9.265
9.6945,2.5531,-7.4899
3.8828,8.1654,-7.9149
8.9797,8.0862,-7.3579
9.4315,2.5955,-1.7332
9.6945,2.5531,4.0198
