-9.3487,-10.454,-9.6667
-2.6383,-11.33,-9.9197
-9.908,-3.3528,-9.9647
-10.102,-10.379,-3.8646
-9.3487,-10.454,3.2194
-2.6383,-11.33,2.9664
-9.908,-3.3528,2.9214
-10.102,-10.379,9.0216
3.6746,-10.425,-10.832
10.07,-4.9722,-10.834
9.8859,-9.7982,-11.367
3.6746,-10.425,2.0544
10.07,-4.9722,2.0524
9.2997,-9.6999,-3.6356
9.8859,-9.7982,1.5194
9.2997,-9.6999,9.2505
-9.2624,2.5124,-11.008
-3.247,-3.2385,-11.073
-2.8666,7.9649,-11.01
3.8141,2.267,-9.4941
3.0151,-3.0321,-10.423
-3.0512,3.1388,-11.543
10.525,1.3916,-9.7471
3.2548,9.3685,-9.7921
3.3121,-9.3847,-5.012
-3.742,-3.9725,-4.298
9.7963,-3.1254,-3.375
3.0604,2.3419,-3.692
-9.2624,2.5124,1.878
-3.247,-3.2385,1.813
-2.8666,7.9649,1.876
3.8141,2.267,3.392
2.8016,-4.0404,-4.745
-3.6374,3.2371,-3.812
-2.1814,-9.9836,-2.814
-9.6782,-2.8829,-3.459
3.0151,-3.0321,2.463
-3.0512,3.1388,1.343
10.525,1.3916,3.139
3.2548,9.3685,3.094
3.3121,-9.3847,7.8741
-3.742,-3.9725,8.5881
9.7963,-3.1254,9.5111
3.0604,2.3419,9.1941
2.8016,-4.0404,8.1411
-3.6374,3.2371,9.0741
-2.1814,-9.9836,10.072
-9.6782,-2.8829,9.4271
-9.9219,9.905,-10.599
-9.625,3.5523,-5.1884
-3.1408,9.8116,-3.5514
-10.135,8.8966,-4.9214
-9.9219,9.905,2.2866
-9.625,3.5523,7.6978
-3.1408,9.8116,9.3348
-10.135,8.8966,7.9648
9.9158,9.4827,-10.901
9.4208,8.7487,-4.1254
9.9158,9.4827,1.9856
10.981,2.7376,-2.6414
3.4847,9.8383,-3.2864
9.4208,8.7487,8.7607
10.981,2.7376,10.245
3.4847,9.8383,9.5997
