-9.8034,-9.1468,-10.042
-11.023,-2.075,-9.9147
-10.283,-8.9629,-4.2926
-9.8034,-9.1468,2.8444
-3.4493,-9.3731,-3.6096
-11.023,-2.075,2.9714
-10.283,-8.9629,8.5936
-3.4493,-9.3731,9.2766
9.3548,-3.8748,-9.7548
10.1,-8.338,-9.6448
9.76,-3.389,-2.4196
9.3548,-3.8748,3.1314
9.3598,-9.241,-3.2086
10.1,-8.338,3.2414
9.76,-3.389,10.466
9.3598,-9.241,9.6775
2.5527,-9.7651,-9.4421
-3.351,-3.1756,-10.027
-3.5822,9.0623,-9.9311
3.3595,3.5744,-9.8691
3.1063,-3.03,-9.9581
-2.8369,4.599,-9.8211
-3.3128,-8.6769,-9.5091
2.1397,10.646,-9.7421
2.6474,-9.2659,-2.53
-3.0915,-2.4141,-2.372
-3.177,9.5481,-2.596
2.88,3.7583,-4.12
2.5527,-9.7651,3.444
-3.351,-3.1756,2.859
-3.5822,9.0623,2.955
3.3595,3.5744,3.017
2.7924,-3.3566,-3.09
-3.5773,3.696,-3.385
9.7135,3.3482,-3.437
-10.155,-2.2854,-2.932
3.1063,-3.03,2.928
-2.8369,4.599,3.065
-3.3128,-8.6769,3.377
2.1397,10.646,3.144
2.6474,-9.2659,10.356
-3.0915,-2.4141,10.514
-3.177,9.5481,10.29
2.88,3.7583,8.7661
2.7924,-3.3566,9.7961
-3.5773,3.696,9.5011
9.7135,3.3482,9.4491
-10.155,-2.2854,9.9541
-10.384,3.1719,-9.6185
-9.8307,9.9071,-10.134
-10.29,3.6711,-2.7064
-10.384,3.1719,3.2676
-10.145,9.5804,-3.2664
-9.8307,9.9071,2.7516
-10.29,3.6711,10.18
-10.145,9.5804,9.6198
9.8119,9.5456,-9.8546
9.8501,4.0443,-9.3366
10.071,10.307,-2.1994
9.8119,9.5456,3.0316
3.0074,10.436,-2.7594
9.8501,4.0443,3.5496
10.071,10.307,10.687
3.0074,10.436,10.127
-3.0717,-9.448,-8.6527
-10.286,-2.8295,-8.8367
-9.1041,-8.9156,-8.7347
-4.126,-9.3625,-2.2646
-3.0717,-9.448,4.2334
-10.286,-2.8295,4.0494
-10.36,-9.4544,-2.8746
-9.1041,-8.9156,4.1514
-4.126,-9.3625,10.622
-10.36,-9.4544,10.012
9.9997,-9.6716,-8.9788
3.5898,-9.9127,-8.4448
9.5783,-9.8654,-1.8606
9.9997,-9.6716,3.9074
3.6054,-10.197,-2.9676
10.93,-2.6189,-2.9546
3.5898,-9.9127,4.4414
9.5783,-9.8654,11.025
3.6054,-10.197,9.9185
10.93,-2.6189,9.9315
10.091,3.2732,-8.4801
2.8772,9.8917,-8.6641
3.8113,-2.9133,-8.6491
-2.9373,3.2654,-9.1551
-2.5505,-2.8376,-8.8051
-9.3472,3.0243,-8.6211
4.0588,3.8056,-8.5621
9.2794,-3.2407,-8.5231
9.0368,3.3588,-2.092
-9.6881,-2.6792,-1.56
3.1622,-3.5992,-1.667
-3.3588,3.0717,-2.037
10.091,3.2732,4.406
2.8772,9.8917,4.222
3.8113,-2.9133,4.237
-2.9373,3.2654,3.731
-2.8532,-3.8856,-2.578
-9.3317,2.74,-3.144
2.803,3.2668,-2.702
-2.0068,10.318,-3.131
