-3.594,-9.3483,-9.1809
-9.1016,-3.1845,-9.1729
-9.6023,-9.0407,-9.8299
-3.2666,-8.8413,-2.6817
-3.594,-9.3483,2.8823
-9.1016,-3.1845,2.8903
-10.179,-9.0917,-3.8717
-9.6023,-9.0407,2.2333
-3.2666,-8.8413,9.3815
-10.179,-9.0917,8.1915
8.9109,-8.9335,-9.4289
9.3931,-2.8383,-9.0399
9.0063,-9.2128,-3.2617
8.9109,-8.9335,2.6343
9.3931,-2.8383,3.0233
9.0063,-9.2128,8.8015
3.2675,-2.7019,-9.5602
-3.2605,3.2378,-9.6352
8.8721,2.5364,-8.9712
3.3644,8.7002,-8.9632
3.0505,-8.3608,-8.6282
-3.6911,-2.6205,-9.4412
-2.7782,9.3331,-9.2462
2.8638,2.844,-9.6202
2.6792,-2.1333,-2.828
-3.165,2.9585,-3.468
9.1995,3.0434,-2.472
-8.6811,-3.5886,-3.322
3.2675,-2.7019,2.503
-3.2605,3.2378,2.428
8.8721,2.5364,3.092
3.3644,8.7002,3.1
2.5116,-8.4075,-2.919
-4.2681,-2.7747,-3.531
9.2977,-2.0188,-2.99
2.2868,2.7931,-3.662
3.0505,-8.3608,3.435
-3.6911,-2.6205,2.622
-2.7782,9.3331,2.817
2.8638,2.844,2.443
2.6792,-2.1333,9.2352
-3.165,2.9585,8.5952
9.1995,3.0434,9.5912
-8.6811,-3.5886,8.7412
2.5116,-8.4075,9.1442
-4.2681,-2.7747,8.5322
9.2977,-2.0188,9.0732
2.2868,2.7931,8.4012
-8.9038,9.4695,-9.7665
-9.1209,3.8105,-8.8345
-9.4921,10.038,-3.0343
-8.9038,9.4695,2.2967
-9.6597,3.7639,-3.1253
-2.8736,10.153,-3.1963
-9.1209,3.8105,3.2287
-9.4921,10.038,9.0289
-9.6597,3.7639,8.9379
-2.8736,10.153,8.8669
8.7749,9.2642,-9.2315
3.7849,8.2962,-3.1123
8.198,9.11,-3.3213
8.7749,9.2642,2.8317
3.7849,8.2962,8.9509
8.198,9.11,8.7419
-4.0451,-7.937,-8.9789
-10.441,-3.4376,-9.7949
-9.9091,-8.8626,-8.3829
-3.7807,-8.9495,-4.0887
-9.8851,-2.9016,-2.4077
-4.0451,-7.937,3.0843
-10.441,-3.4376,2.2683
-9.3336,-8.7466,-2.6777
-9.9091,-8.8626,3.6803
-3.7807,-8.9495,7.9745
-9.8851,-2.9016,9.6555
-9.3336,-8.7466,9.3855
8.8812,-9.2574,-7.9659
3.1084,-9.7665,-9.3719
8.2087,-9.2001,-1.9767
8.8812,-9.2574,4.0973
2.7994,-9.886,-3.4707
3.1084,-9.7665,2.6913
8.2087,-9.2001,10.086
2.7994,-9.886,8.5925
8.4209,3.9478,-8.7692
2.0252,8.4471,-9.5852
3.5108,-2.7174,-8.0882
-3.2902,2.914,-8.1722
-3.2428,-3.2951,-8.1532
-9.063,2.4049,-9.5782
2.5569,3.0222,-8.1732
9.157,-2.6106,-7.8452
8.6854,2.9352,-3.879
2.5809,8.9831,-2.198
3.3319,-3.3984,-3.286
-3.9626,2.9713,-2.183
8.4209,3.9478,3.294
2.0252,8.4471,2.478
3.5108,-2.7174,3.975
