-10.254,-9.4558,-9.9976
-10.129,-9.4558,-3.5556
-3.7293,-9.3985,-9.9986
-10.306,-3.0409,-9.9986
-3.5992,-9.3999,-3.5546
-10.182,-3.0409,-3.5546
-10.254,-9.4558,2.8886
-10.129,-9.4558,9.3306
-3.7293,-9.3985,2.8876
-10.306,-3.0409,2.8876
-3.5992,-9.3999,9.3316
-10.182,-3.0409,9.3316
9.3202,-9.7261,-9.6496
9.4503,-9.7275,-3.2056
9.3202,-9.7261,3.2365
9.4503,-9.7275,9.6805
3.0186,-9.5636,-9.825
-3.5582,-3.2046,-9.825
9.4964,-3.0915,-9.825
2.909,3.2654,-9.825
3.141,-9.5629,-3.381
-3.4415,-3.2067,-3.382
9.611,-3.0929,-3.383
3.0335,3.2654,-3.383
2.9642,-3.148,-9.826
-3.6169,3.211,-9.826
9.4335,3.3227,-9.826
2.8567,9.6803,-9.826
3.0872,-3.1495,-3.383
-3.4867,3.2096,-3.382
9.5636,3.3213,-3.382
2.9812,9.6803,-3.382
3.0186,-9.5636,3.0611
-3.5582,-3.2046,3.0611
9.4964,-3.0915,3.0611
2.909,3.2654,3.0611
3.141,-9.5629,9.5051
-3.4415,-3.2067,9.5041
9.611,-3.0929,9.5031
3.0335,3.2654,9.5031
2.9642,-3.148,3.0601
-3.6169,3.211,3.0601
9.4335,3.3227,3.0601
2.8567,9.6803,3.0601
3.0872,-3.1495,9.5031
-3.4867,3.2096,9.5041
9.5636,3.3213,9.5041
2.9812,9.6803,9.5041
-9.9184,3.3734,-10.001
-3.4406,9.8456,-10.001
-9.7961,3.3741,-3.5574
-3.326,9.8442,-3.5594
-9.9728,9.789,-10.002
-9.8498,9.7876,-3.5594
-9.9184,3.3734,2.8848
-3.4406,9.8456,2.8848
-9.7961,3.3741,9.3288
-3.326,9.8442,9.3268
-9.9728,9.789,2.8838
-9.8498,9.7876,9.3268
9.6047,9.5166,-9.6524
9.7214,9.5145,-3.2094
9.6047,9.5166,3.2337
9.7214,9.5145,9.6767
-9.5842,-9.4296,-8.6526
-9.4604,-9.4317,-2.2106
-9.5842,-9.4296,4.2336
-9.4604,-9.4317,10.676
9.9898,-9.7027,-8.3036
10.117,-9.7027,-1.8586
3.4661,-9.7593,-8.3026
9.9403,-3.2879,-8.3006
3.5898,-9.76,-1.8596
10.059,-3.2893,-1.8606
9.9898,-9.7027,4.5825
10.117,-9.7027,11.027
3.4661,-9.7593,4.5835
9.9403,-3.2879,4.5855
3.5898,-9.76,11.026
10.059,-3.2893,11.025
-2.839,-9.5947,-8.48
-9.4165,-3.2364,-8.48
3.6324,-3.1233,-8.48
-2.9472,3.2343,-8.48
-2.7132,-9.5961,-2.034
-9.2935,-3.2378,-2.035
3.7554,-3.1247,-2.036
-2.8199,3.2343,-2.035
-2.8914,-3.1799,-8.478
-9.471,3.1777,-8.479
3.5787,3.2916,-8.48
-2.9967,9.6492,-8.477
-2.7712,-3.1813,-2.037
-9.3472,3.177,-2.036
3.7024,3.2895,-2.038
-2.8779,9.6478,-2.037
-2.839,-9.5947,4.4061
-9.4165,-3.2364,4.4061
3.6324,-3.1233,4.4061
-2.9472,3.2343,4.4061
-2.7132,-9.5961,10.852
-9.2935,-3.2378,10.851
3.7554,-3.1247,10.85
-2.8199,3.2343,10.851
-2.8914,-3.1799,4.4081
-9.471,3.1777,4.4071
3.5787,3.2916,4.4061
-2.9967,9.6492,4.4091
-2.7712,-3.1813,10.849
-9.3472,3.177,10.85
3.7024,3.2895,10.848
-2.8779,9.6478,10.849
-9.3046,9.8137,-8.6564
-9.1816,9.8123,-2.2124
-9.3046,9.8137,4.2298
-9.1816,9.8123,10.674
10.324,3.1265,-8.3074
3.7463,9.4848,-8.3074
10.45,3.1251,-1.8614
3.8694,9.4834,-1.8624
10.271,9.5413,-8.3054
10.392,9.5399,-1.8644
10.324,3.1265,4.5787
3.7463,9.4848,4.5787
10.45,3.1251,11.025
3.8694,9.4834,11.024
10.271,9.5413,4.5807
10.392,9.5399,11.022
-9.8847,-12.635,-12.986
-3.3617,-12.582,-12.988
-9.9385,-6.2215,-12.987
-12.697,-9.4537,-13.508
-6.1731,-9.3971,-13.509
-12.753,-3.0395,-13.51
-10.008,-12.633,-6.5446
-9.8847,-12.635,-0.099551
-3.484,-12.578,-6.5456
-10.062,-6.2194,-6.5456
-3.3617,-12.582,-0.10155
-9.9385,-6.2215,-0.10055
-12.823,-9.4515,-7.0656
-12.697,-9.4537,-0.62155
-6.2969,-9.3964,-7.0666
-12.875,-3.0374,-7.0646
-6.1731,-9.3971,-0.62255
-12.753,-3.0395,-0.62355
-7.6177,-12.649,-9.9666
-14.196,-6.2929,-9.9666
-7.4947,-12.649,-3.5246
-14.074,-6.2894,-3.5236
-14.144,-12.705,-9.9666
-1.0925,-12.591,-9.9676
-7.6708,-6.2363,-9.9666
-14.019,-12.708,-3.5236
-0.96951,-12.594,-3.5236
-7.5491,-6.2349,-3.5236
-10.008,-12.633,6.3416
-9.8847,-12.635,12.787
-3.484,-12.578,6.3406
-10.062,-6.2194,6.3406
-3.3617,-12.582,12.785
-9.9385,-6.2215,12.786
-12.823,-9.4515,5.8206
-12.697,-9.4537,12.265
-6.2969,-9.3964,5.8196
-12.875,-3.0374,5.8216
-6.1731,-9.3971,12.264
-12.753,-3.0395,12.263
-7.6177,-12.649,2.9196
-14.196,-6.2929,2.9196
-7.4947,-12.649,9.3616
-14.074,-6.2894,9.3626
-14.144,-12.705,2.9196
-1.0925,-12.591,2.9186
-7.6708,-6.2363,2.9196
-14.019,-12.708,9.3626
-0.96951,-12.594,9.3626
-7.5491,-6.2349,9.3626
-14.03,0.34594,-10.144
-13.907,0.34311,-3.6999
-14.03,0.34594,2.7422
-13.907,0.34311,9.1862
3.1648,-12.964,-12.639
9.637,-6.4889,-12.638
9.6893,-12.908,-12.642
13.403,-9.6695,-13.159
6.8785,-9.7254,-13.159
13.347,-3.2553,-13.161
3.0411,-12.962,-6.1966
9.5125,-6.4918,-6.1966
3.1648,-12.964,0.24736
9.637,-6.4889,0.24836
9.5663,-12.905,-6.1966
9.6893,-12.908,0.24436
13.276,-9.6674,-6.7166
13.403,-9.6695,-0.27264
6.752,-9.7247,-6.7176
13.225,-3.2532,-6.7156
6.8785,-9.7254,-0.27264
13.347,-3.2553,-0.27464
5.4332,-12.978,-9.6186
11.904,-6.5087,-9.6176
5.5556,-12.977,-3.1746
12.026,-6.5052,-3.1746
11.956,-12.921,-9.6176
12.081,-12.924,-3.1746
3.0411,-12.962,6.6895
9.5125,-6.4918,6.6895
3.1648,-12.964,13.133
9.637,-6.4889,13.134
9.5663,-12.905,6.6895
9.6893,-12.908,13.13
13.276,-9.6674,6.1695
13.403,-9.6695,12.613
6.752,-9.7247,6.1685
13.225,-3.2532,6.1705
6.8785,-9.7254,12.613
13.347,-3.2553,12.611
5.4332,-12.978,3.2675
11.904,-6.5087,3.2685
5.5556,-12.977,9.7115
12.026,-6.5052,9.7115
11.956,-12.921,3.2685
12.081,-12.924,9.7115
-3.1926,-6.3831,-12.814
-9.7722,-0.02687,-12.815
3.2781,0.086267,-12.813
-3.3001,6.4481,-12.814
3.3312,-6.3307,-12.815
-3.2477,0.028991,-12.818
9.8012,0.1393,-12.815
3.2244,6.4997,-12.814
0.57134,-9.5615,-13.334
-6.0097,-3.2025,-13.332
7.0421,-3.0893,-13.336
0.46598,3.2675,-13.335
0.5176,-3.1466,-13.336
-6.0585,3.2117,-13.335
6.9898,3.3241,-13.336
0.41012,9.6817,-13.337
-3.317,-6.3845,-6.372
-9.896,-0.024749,-6.373
3.1544,0.088388,-6.372
-3.4245,6.4453,-6.373
-3.1926,-6.3831,0.072
-9.7722,-0.02687,0.071
3.2781,0.086267,0.073
-3.3001,6.4481,0.072
3.2081,-6.3265,-6.372
-3.3708,0.03182,-6.373
9.6789,0.14284,-6.373
3.1007,6.5018,-6.373
3.3312,-6.3307,0.071
-3.2477,0.028991,0.068
9.8012,0.1393,0.071
3.2244,6.4997,0.072
0.44689,-9.5601,-6.894
-6.1313,-3.2025,-6.895
