-9.9045,-10.072,-9.9827
-2.9537,-11.041,-10.379
-10.421,-9.9182,-4.1676
-9.9045,-10.072,2.9034
-2.5874,-10.273,-3.4556
-2.9537,-11.041,2.5074
-10.421,-9.9182,8.7186
-2.5874,-10.273,9.4306
9.6653,-9.3994,-11.544
4.1944,-9.6151,-5.4076
9.405,-9.3994,-3.8006
9.6653,-9.3994,1.3424
4.1944,-9.6151,7.4785
9.405,-9.3994,9.0855
3.1735,-9.8656,-11.134
-3.6359,-3.8467,-12.093
10.019,-3.4104,-10.295
3.2583,2.6488,-9.8101
3.1141,-2.95,-10.578
-3.2718,3.5377,-11.72
10.209,1.6801,-10.206
-9.4929,-3.3976,-10.841
-8.7427,3.322,-5.584
-3.4556,-4.0142,-4.368
9.6753,-3.7173,-5.078
2.7422,2.803,-3.995
3.1735,-9.8656,1.752
-3.6359,-3.8467,0.793
10.019,-3.4104,2.591
3.2583,2.6488,3.076
3.4952,-3.9619,-5.106
-3.532,3.5377,-3.977
10.575,2.448,-3.283
-9.471,-2.7082,-4.182
3.1141,-2.95,2.308
-3.2718,3.5377,1.166
10.209,1.6801,2.68
-9.4929,-3.3976,2.045
-8.7427,3.322,7.3021
-3.4556,-4.0142,8.5181
9.6753,-3.7173,7.8081
2.7422,2.803,8.8911
3.4952,-3.9619,7.7801
-3.532,3.5377,8.9091
10.575,2.448,9.6031
-9.471,-2.7082,8.7041
-9.7635,3.0715,-11.31
-2.918,9.5267,-10.471
-9.8229,9.987,-10.754
-3.2617,9.2198,-5.2544
-9.7635,3.0715,1.5756
-2.918,9.5267,2.4146
-9.4418,8.9751,-5.2824
-9.8229,9.987,2.1316
-3.2617,9.2198,7.6318
-9.4418,8.9751,7.6038
9.5269,8.8745,-11.921
3.6699,9.3236,-10.669
9.7072,8.707,-4.1954
9.5269,8.8745,0.96555
3.6919,10.013,-4.0094
3.6699,9.3236,2.2176
9.7072,8.707,8.6907
3.6919,10.013,8.8767
-3.2323,-10.014,-9.3557
-8.8693,-4.3066,-11.51
-8.9393,-9.0761,-10.559
-3.4903,-9.5512,-4.4466
-3.2323,-10.014,3.5304
-8.8693,-4.3066,1.3764
-10.071,-11.391,-4.4536
-8.9393,-9.0761,2.3274
-3.4903,-9.5512,8.4396
-10.071,-11.391,8.4326
8.7969,-10.59,-11.711
9.5564,-10.887,-3.8246
8.7969,-10.59,1.1754
3.1818,-10.461,-4.7066
10.121,-3.4328,-3.6886
9.5564,-10.887,9.0615
3.1818,-10.461,8.1795
10.121,-3.4328,9.1975
9.9306,2.7068,-9.1831
4.2936,8.4146,-11.337
4.2858,-3.4995,-9.7671
-4.1401,2.3469,-11.887
-3.5143,-4.2441,-10.667
3.6812,-9.9759,-9.7371
4.2235,3.6451,-10.386
8.9173,-2.7358,-11.062
9.6725,3.17,-4.274
-8.6882,-3.334,-5.324
3.3496,-4.3112,-3.653
-3.3807,2.0499,-4.001
9.9306,2.7068,3.703
4.2936,8.4146,1.549
4.2858,-3.4995,3.119
-4.1401,2.3469,0.999
-2.4989,-2.9614,-3.973
-9.7552,2.4763,-4.883
3.0922,1.3301,-4.281
-2.8164,9.5042,-3.865
-3.5143,-4.2441,2.219
3.6812,-9.9759,3.149
4.2235,3.6451,2.5
8.9173,-2.7358,1.824
9.6725,3.17,8.6121
-8.6882,-3.334,7.5621
3.3496,-4.3112,9.2331
-3.3807,2.0499,8.8851
-2.4989,-2.9614,8.9131
-9.7552,2.4763,8.0031
3.0922,1.3301,8.6051
-2.8164,9.5042,9.0211
-8.6513,9.4376,-9.9435
-9.2558,2.9612,-9.9135
-4.0197,10.201,-11.238
-9.5875,8.6258,-3.8294
-8.6513,9.4376,2.9426
-9.2558,2.9612,2.9726
-4.0197,10.201,1.6476
-9.5875,8.6258,9.0568
9.6485,8.4772,-10.495
4.4746,9.3872,-5.1514
10.664,9.7598,-3.8004
9.6485,8.4772,2.3916
4.4746,9.3872,7.7347
10.664,9.7598,9.0857
-0.24491,-14.376,-10.849
-0.24491,-14.376,2.0368
-9.9271,-11.57,-13.892
-9.4435,-13.332,-7.8867
-3.5957,-13.469,-14.328
-9.2179,-7.1457,-13.689
-9.179,-6.1225,-8.0877
-12.047,-3.9149,-13.656
-6.4828,-12.121,-11.236
-12.861,-7.7934,-10.987
-13.182,-1.4393,-11.026
-9.9271,-11.57,-1.0056
-9.4435,-13.332,4.9994
-3.5957,-13.469,-1.4416
-9.2179,-7.1457,-0.80255
-3.2669,-12.381,-6.4896
-9.179,-6.1225,4.7984
-13.705,-9.9974,-1.8736
-13.205,-9.9232,-6.7316
-6.4369,-9.9805,-2.5916
-12.047,-3.9149,-0.76955
-6.7353,-9.7598,-7.0846
-12.548,-2.7213,-7.1046
-7.2486,-14.021,-4.5286
-11.802,-6.2915,-4.5656
-6.4828,-12.121,1.6504
-12.861,-7.7934,1.8994
-12.933,-13.391,-4.2276
-6.8944,-6.1218,-4.5056
-13.182,-1.4393,1.8604
-9.9271,-11.57,11.881
-3.5957,-13.469,11.445
-9.2179,-7.1457,12.084
-3.2669,-12.381,6.3966
-13.705,-9.9974,11.013
-13.205,-9.9232,6.1546
-6.4369,-9.9805,10.295
-12.047,-3.9149,12.117
-6.7353,-9.7598,5.8016
-12.548,-2.7213,5.7816
-7.2486,-14.021,8.3576
-11.802,-6.2915,8.3206
-12.933,-13.391,8.6586
-6.8944,-6.1218,8.3806
3.0078,-11.94,-14.157
10.268,-6.3956,-14.423
3.6145,-13.217,-7.0538
9.6405,-13.398,-13.588
12.395,-10.213,-14.411
6.1679,-9.6808,-14.443
14.053,-4.1307,-13.307
6.8962,-10.416,-8.3748
6.2443,-13.857,-10.67
13.239,-8.0092,-10.638
7.143,-6.8785,-10.846
