-9.3749,-10.632,-9.8877
-2.7146,-11.028,-10.118
-9.8656,-3.3033,-10.084
-10.467,-10.453,-3.8936
-9.3749,-10.632,2.9984
-2.7146,-11.028,2.7684
-9.8656,-3.3033,2.8024
-10.467,-10.453,8.9926
10.073,-4.777,-10.772
9.8845,-9.8717,-11.562
10.073,-4.777,2.1144
9.0897,-9.6723,-3.5236
9.8845,-9.8717,1.3244
9.0897,-9.6723,9.3625
3.5384,-10.085,-11.047
-3.3814,-3.5737,-11.545
-2.8638,8.16,-10.948
3.788,2.0895,-9.7151
3.0215,-3.0102,-10.731
-3.0526,3.0653,-11.738
10.448,1.6928,-9.9451
3.2972,9.418,-9.9111
3.3015,-9.4109,-5.707
-3.6989,-3.9831,-4.381
9.5983,-3.1282,-3.745
2.6955,2.2684,-3.721
3.5384,-10.085,1.839
-3.3814,-3.5737,1.341
-2.8638,8.16,1.938
3.788,2.0895,3.171
3.1049,-4.184,-4.927
-3.8474,3.2647,-3.7
-2.3009,-9.8755,-2.712
-9.4901,-2.6467,-3.719
3.0215,-3.0102,2.155
-3.0526,3.0653,1.148
10.448,1.6928,2.941
3.2972,9.418,2.975
3.3015,-9.4109,7.1791
-3.6989,-3.9831,8.5051
9.5983,-3.1282,9.1411
2.6955,2.2684,9.1651
3.1049,-4.184,7.9591
-3.8474,3.2647,9.1861
-2.3009,-9.8755,10.174
-9.4901,-2.6467,9.1671
-9.3987,2.8523,-11.223
-9.9156,9.9269,-10.907
-9.6356,3.5262,-5.8834
-3.3388,9.8088,-3.9214
-9.3987,2.8523,1.6626
-9.8321,8.7531,-5.1034
-9.9156,9.9269,1.9786
-9.6356,3.5262,7.0028
-3.3388,9.8088,8.9648
-9.8321,8.7531,7.7828
9.7815,9.1475,-11.373
9.464,8.7381,-4.2084
9.7815,9.1475,1.5136
10.862,2.8458,-2.5394
3.6728,10.075,-3.5464
9.464,8.7381,8.6777
10.862,2.8458,10.347
3.6728,10.075,9.3397
-3.1856,-9.8419,-9.3767
-8.9697,-4.1511,-10.956
-9.2752,-9.4204,-10.788
-3.4529,-9.6722,-4.0726
-3.1856,-9.8419,3.5094
-8.9697,-4.1511,1.9304
-9.7489,-11.812,-3.9116
-9.2752,-9.4204,2.0984
-3.4529,-9.6722,8.8136
-9.7489,-11.812,8.9746
8.787,-10.784,-11.118
9.6108,-10.605,-4.5586
8.787,-10.784,1.7684
9.6108,-10.605,8.3275
9.9773,2.8793,-9.2041
4.1931,8.5701,-10.783
4.1698,-3.8884,-10.308
-4.15,2.1531,-11.294
-3.305,-4.4095,-10.307
4.1422,-9.3536,-9.9071
3.8877,3.3008,-10.615
9.4208,-3.3241,-10.782
9.71,3.049,-3.9
-8.404,-3.5235,-4.286
2.9946,-5.0735,-3.701
-3.3262,2.332,-4.735
9.9773,2.8793,3.682
4.1931,8.5701,2.103
4.1698,-3.8884,2.578
-4.15,2.1531,1.592
-2.4933,-3.3531,-3.788
3.0611,-10.597,-4.825
3.4139,0.90934,-3.739
10.983,-2.692,-3.927
-3.305,-4.4095,2.579
4.1422,-9.3536,2.979
3.8877,3.3008,2.271
9.4208,-3.3241,2.104
9.71,3.049,8.9861
-8.404,-3.5235,8.6001
2.9946,-5.0735,9.1851
-3.3262,2.332,8.1511
-2.4933,-3.3531,9.0981
3.0611,-10.597,8.0611
3.4139,0.90934,9.1471
10.983,-2.692,8.9591
-8.7672,9.0487,-10.484
-8.7948,3.5834,-10.083
-3.5163,9.6129,-10.958
-9.9424,7.8635,-3.8774
-8.7672,9.0487,2.4016
-9.876,2.3396,-5.0014
-1.9535,10.245,-4.1034
-8.7948,3.5834,2.8026
-3.5163,9.6129,1.9276
-9.9424,7.8635,9.0088
-9.876,2.3396,7.8848
-1.9535,10.245,8.7828
9.8578,8.3117,-10.135
4.7589,9.1977,-4.1134
10.67,9.3681,-3.6154
9.8578,8.3117,2.7516
4.7589,9.1977,8.7727
10.67,9.3681,9.2707
-10.047,-12.139,-13.366
-9.0821,-13.367,-7.4787
