-9.2009,-9.3108,-9.1137
-3.8807,-9.6927,-9.3087
-9.5828,-10.319,-3.0496
-9.2009,-9.3108,3.7724
-3.8807,-9.6927,3.5774
-9.5828,-10.319,9.8366
9.4644,-4.4553,-9.4858
10.473,-9.9509,-8.8318
3.022,-11.229,-3.2306
9.4644,-4.4553,3.4004
10.152,-10.099,-2.2206
10.473,-9.9509,4.0544
3.022,-11.229,9.6555
10.152,-10.099,10.665
3.3333,-10.146,-9.9801
-3.3432,-3.6487,-8.4271
-3.4726,8.4817,-9.6621
3.9619,3.4104,-8.9411
3.7569,-4.3834,-9.6441
-2.4643,2.9861,-9.0081
9.2822,3.0285,-9.1361
-9.7432,-3.1799,-10.256
-9.9151,1.7084,-3.407
-3.6197,-3.8417,-2.847
8.9258,-3.7767,-3.323
3.5801,2.402,-2.877
3.3333,-10.146,2.906
-3.3432,-3.6487,4.459
-3.4726,8.4817,3.224
3.9619,3.4104,3.945
3.0448,-3.8155,-3.014
-2.7846,2.8383,-2.397
-2.9444,-9.949,-1.767
-9.7567,-3.1523,-4.326
3.7569,-4.3834,3.242
-2.4643,2.9861,3.878
9.2822,3.0285,3.75
-9.7432,-3.1799,2.63
-9.9151,1.7084,9.4791
-3.6197,-3.8417,10.039
8.9258,-3.7767,9.5631
3.5801,2.402,10.009
3.0448,-3.8155,9.8721
-2.7846,2.8383,10.489
-2.9444,-9.949,11.119
-9.7567,-3.1523,8.5601
-9.6037,2.7915,-10.156
-9.1802,8.5537,-9.8205
-4.0112,9.1604,-3.4994
-9.6037,2.7915,2.7296
-9.8922,9.1215,-3.1904
-9.1802,8.5537,3.0656
-4.0112,9.1604,9.3868
-9.8922,9.1215,9.6958
9.8197,9.0725,-8.2546
3.4196,9.5413,-10.084
9.5432,8.8795,-2.6744
9.8197,9.0725,4.6316
10.218,2.7722,-1.5944
3.4062,9.5689,-4.1534
3.4196,9.5413,2.8026
9.5432,8.8795,10.212
10.218,2.7722,11.292
3.4062,9.5689,8.7327
-9.1797,-9.8921,-10.479
-10.318,-4.0174,-3.5326
-9.7992,-9.9741,-4.5026
-9.1797,-9.8921,2.4074
-10.318,-4.0174,9.3536
-9.7992,-9.9741,8.3836
10.939,-11.372,-8.7548
4.1102,-10.132,-8.6888
8.8302,-9.4609,-2.3786
10.939,-11.372,4.1314
3.5141,-10.322,-2.1416
4.1102,-10.132,4.1974
8.8302,-9.4609,10.507
3.5141,-10.322,10.744
-2.2656,-10.404,-9.2061
-9.1804,-3.4047,-8.8941
4.1649,-3.8792,-8.3491
-1.9983,1.5655,-8.9311
-2.0888,-4.4392,-8.3141
-8.8268,2.8051,-8.8651
3.9831,2.8291,-10.306
8.4612,-3.3842,-9.4331
-2.214,-9.9964,-3.096
2.8447,8.7038,-3.36
2.5032,-3.6133,-1.606
-4.1069,3.4761,-2.555
-2.2656,-10.404,3.68
-9.1804,-3.4047,3.992
4.1649,-3.8792,4.537
-1.9983,1.5655,3.955
-3.4493,-3.322,-1.413
-9.4229,2.6149,-2.318
3.3637,2.7471,-4.33
9.845,-3.1007,-2.393
-2.0888,-4.4392,4.572
-8.8268,2.8051,4.021
3.9831,2.8291,2.58
8.4612,-3.3842,3.453
-2.214,-9.9964,9.7901
2.8447,8.7038,9.5261
2.5032,-3.6133,11.28
-4.1069,3.4761,10.331
-3.4493,-3.322,11.473
-9.4229,2.6149,10.568
3.3637,2.7471,8.5561
9.845,-3.1007,10.493
-8.7722,9.0579,-8.5255
-4.4758,9.5528,-9.6095
-10.434,9.3237,-1.7824
