-8.7866,-9.4191,-9.0454
-9.7158,-2.4739,-8.7174
-9.1508,-8.4143,-3.5018
-8.7866,-9.4191,2.4642
-9.5128,-3.0714,-2.5008
-9.7158,-2.4739,2.7922
-9.1508,-8.4143,8.0079
-9.5128,-3.0714,9.0089
9.3145,-9.1391,-8.829
8.9694,-3.2956,-2.6914
8.2397,-9.6794,-2.7954
9.3145,-9.1391,2.6806
8.9694,-3.2956,8.8183
8.2397,-9.6794,8.7143
3.648,-7.9316,-8.6897
-3.532,-3.2124,-9.3507
9.3967,-2.0131,-8.2477
3.2371,1.8823,-8.8177
3.7201,-3.1756,-8.6187
-2.3405,2.5159,-9.0537
-2.7294,-8.7611,-8.6117
2.308,8.8275,-8.4897
3.1353,-8.6423,-3.245
-3.1975,-2.571,-2.662
-2.6856,8.3594,-2.916
2.873,2.8871,-3.274
3.648,-7.9316,2.82
-3.532,-3.2124,2.159
9.3967,-2.0131,3.262
3.2371,1.8823,2.692
2.6057,-2.6255,-2.374
-3.4153,1.9757,-3.02
-2.798,-8.2965,-3.121
2.5109,8.23,-2.273
3.7201,-3.1756,2.891
-2.3405,2.5159,2.456
-2.7294,-8.7611,2.898
2.308,8.8275,3.02
3.1353,-8.6423,8.2647
-3.1975,-2.571,8.8477
-2.6856,8.3594,8.5937
2.873,2.8871,8.2357
2.6057,-2.6255,9.1357
-3.4153,1.9757,8.4897
-2.798,-8.2965,8.3887
2.5109,8.23,9.2367
-8.0071,3.7234,-8.9143
-2.2583,9.6419,-8.4723
-7.9349,8.4794,-8.8433
-8.5197,3.0128,-3.4696
-8.0071,3.7234,2.5954
-2.2583,9.6419,3.0374
-9.0493,9.0295,-2.5986
-7.9349,8.4794,2.6664
-8.5197,3.0128,8.04
-9.0493,9.0295,8.911
8.4918,8.089,-9.1229
9.2943,2.5404,-8.3839
8.8262,8.7304,-2.4342
8.4918,8.089,2.3868
9.2257,3.0049,-2.8932
9.2943,2.5404,3.1258
8.8262,8.7304,9.0754
9.2257,3.0049,8.6164
-4.1141,-8.6187,-9.9084
-8.7513,-3.5996,-8.9824
-8.578,-8.9673,-7.6434
-9.2823,-3.6682,-3.8398
-4.1141,-8.6187,1.6012
-8.7513,-3.5996,2.5272
-8.9818,-9.7854,-2.9408
-8.578,-8.9673,3.8662
-9.2823,-3.6682,7.6699
-8.9818,-9.7854,8.5689
8.3783,-9.3258,-7.664
2.9845,-9.6582,-7.914
8.396,-3.7064,-8.222
9.3095,-8.6293,-2.9414
8.3783,-9.3258,3.8456
2.2569,-10.36,-2.7244
2.9845,-9.6582,3.5956
8.396,-3.7064,3.2876
9.3095,-8.6293,8.5683
2.2569,-10.36,8.7853
7.9097,2.6828,-9.6807
3.2725,7.7018,-8.7547
2.7634,-3.141,-9.7527
-3.2767,2.3292,-7.8887
-2.3052,-2.6729,-8.6797
-8.6705,1.9969,-8.1387
3.4457,2.3342,-7.4157
-3.2591,7.9486,-8.4467
-1.5479,-8.3304,-2.31
2.7415,7.6332,-3.612
2.5682,-3.9117,-3.077
-2.3455,3.0257,-3.166
7.9097,2.6828,1.829
3.2725,7.7018,2.755
2.7634,-3.141,1.757
-3.2767,2.3292,3.621
-2.9833,-4.0538,-2.903
-9.3982,1.2947,-2.949
3.042,1.516,-2.713
7.9451,-3.223,-2.377
-2.3052,-2.6729,2.83
-8.6705,1.9969,3.371
3.4457,2.3342,4.094
-3.2591,7.9486,3.063
-1.5479,-8.3304,9.1997
2.7415,7.6332,7.8977
2.5682,-3.9117,8.4327
-2.3455,3.0257,8.3437
-2.9833,-4.0538,8.6067
-9.3982,1.2947,8.5607
3.042,1.516,8.7967
7.9451,-3.223,9.1327
-8.8916,8.5141,-9.9773
-9.0868,7.7433,-3.3016
-8.8916,8.5141,1.5324
-3.71,8.432,-2.6016
-9.0868,7.7433,8.208
-3.71,8.432,8.908
9.7186,8.6286,-8.4519
10.476,2.971,-2.0822
9.0405,7.2476,-2.6752
9.7186,8.6286,3.0578
10.476,2.971,9.4274
9.0405,7.2476,8.8344
-9.3261,-11.704,-11.518
-3.7188,-10.867,-11.873
-9.6366,-5.4579,-11.498
-9.1861,-6.1275,-6.4794
-11.881,-8.7163,-11.993
-11.645,-8.8923,-6.4074
-6.5147,-8.6236,-12.502
-12.669,-3.0438,-11.63
-5.7531,-8.7926,-5.9744
-11.655,-2.9844,-5.8924
-5.8055,-11.292,-8.5704
-12.692,-5.3681,-8.6094
-11.558,-12.097,-8.8484
-6.1661,-6.3715,-8.9734
-9.3261,-11.704,-0.008752
-9.2194,-11.484,-5.6338
-3.7188,-10.867,-0.36375
-9.6366,-5.4579,0.011248
-3.2415,-11.091,-5.3568
-9.1861,-6.1275,5.0302
-11.881,-8.7163,-0.48375
-11.645,-8.8923,5.1022
-6.5147,-8.6236,-0.99275
-12.669,-3.0438,-0.12075
-5.7531,-8.7926,5.5352
-11.655,-2.9844,5.6172
-6.3047,-12.233,-2.7758
-11.45,-5.8129,-3.1108
-5.8055,-11.292,2.9392
-12.692,-5.3681,2.9002
-12.015,-11.05,-3.1968
-11.558,-12.097,2.6612
-6.1661,-6.3715,2.5362
-9.3261,-11.704,11.501
-9.2194,-11.484,5.8759
-3.7188,-10.867,11.146
-9.6366,-5.4579,11.521
-3.2415,-11.091,6.1529
-11.881,-8.7163,11.026
-6.5147,-8.6236,10.517
-12.669,-3.0438,11.389
-6.3047,-12.233,8.7339
-11.45,-5.8129,8.3989
-12.015,-11.05,8.3129
2.6437,-12.081,-11.271
8.123,-6.7074,-12.244
2.7483,-12.009,-5.563
8.5218,-11.425,-11.427
8.7453,-12.231,-6.05
11.798,-9.0698,-11.541
12.033,-9.2459,-5.955
5.0132,-9.0423,-11.982
11.01,-3.3974,-11.178
12.024,-3.338,-5.44
5.6552,-11.216,-8.461
10.987,-5.7217,-8.157
6.3949,-6.5518,-8.426
12.121,-12.451,-8.396
2.6437,-12.081,0.23862
8.123,-6.7074,-0.73438
2.7483,-12.009,5.9466
8.2369,-6.7463,-5.2564
8.5218,-11.425,0.082623
8.7453,-12.231,5.4596
11.798,-9.0698,-0.031377
12.033,-9.2459,5.5546
5.0132,-9.0423,-0.47238
11.01,-3.3974,0.33162
5.5583,-9.2721,-5.2484
12.024,-3.338,6.0696
4.8194,-12.615,-2.7414
12.229,-6.1665,-2.6584
5.6552,-11.216,3.0486
10.987,-5.7217,3.3526
11.664,-11.403,-2.7444
6.3949,-6.5518,3.0836
12.121,-12.451,3.1136
2.6437,-12.081,11.748
8.123,-6.7074,10.775
8.2369,-6.7463,6.2533
8.5218,-11.425,11.592
11.798,-9.0698,11.478
5.0132,-9.0423,11.037
11.01,-3.3974,11.841
5.5583,-9.2721,6.2613
4.8194,-12.615,8.7683
12.229,-6.1665,8.8513
11.664,-11.403,8.7653
-3.0526,-6.2544,-11.654
-9.0114,-0.42568,-11.496
2.6976,-0.40234,-11.291
-3.532,4.9476,-12.469
-2.5371,-5.5324,-6.3517
-8.9067,-0.35355,-5.7877
2.7245,-5.5699,-11.954
-3.1332,0.22981,-11.652
8.305,0.43487,-11.646
2.3872,5.8435,-11.271
3.0915,-5.5777,-5.8897
-2.9097,-0.57629,-6.2747
2.8376,5.1739,-6.2517
0.42568,-8.8615,-11.732
-6.4347,-3.1297,-11.354
6.6885,-3.153,-11.088
0.14284,2.5852,-11.766
0.61023,-8.749,-5.5447
-6.108,-3.5044,-6.2797
6.9608,-3.0674,-6.0007
0.3783,2.4091,-6.1797
-0.43558,-2.9387,-11.684
-6.6419,2.6128,-12.207
5.5091,2.6778,-12.275
