-10.978,-9.518,-9.9636
-9.8734,-8.678,-3.4846
-10.978,-9.518,2.9226
-9.8734,-8.678,9.4016
10.141,-4.1732,-9.2936
9.2657,-3.7743,-3.0176
9.34,-9.7798,-10.073
10.022,-9.1873,-2.4486
10.141,-4.1732,3.5925
9.2657,-3.7743,9.8685
9.34,-9.7798,2.8135
10.022,-9.1873,10.437
2.6615,-9.0368,-8.425
-4.2334,-3.218,-9.963
-2.7959,8.7639,-9.47
2.185,3.2032,-9.791
2.6714,-8.7554,-3.184
-3.4351,-3.5454,-2.987
-3.6713,9.1627,-3.194
3.2895,4.0432,-3.312
2.9953,-3.3022,-9.129
-3.5971,3.1572,-10.249
-2.9182,-9.6202,-9.718
-9.7284,-3.2711,-9.375
3.0024,-2.3038,-3.722
-2.9154,3.7498,-2.625
-2.9048,-9.3607,-2.241
-10.685,-2.2493,-2.982
2.6615,-9.0368,4.4611
-4.2334,-3.218,2.9231
-2.7959,8.7639,3.4161
2.185,3.2032,3.0951
2.6714,-8.7554,9.7021
-3.4351,-3.5454,9.8991
-3.6713,9.1627,9.6921
3.2895,4.0432,9.5741
2.9953,-3.3022,3.7571
-3.5971,3.1572,2.6371
-2.9182,-9.6202,3.1681
-9.7284,-3.2711,3.5111
3.0024,-2.3038,9.1641
-2.9154,3.7498,10.261
-2.9048,-9.3607,10.645
-10.685,-2.2493,9.9041
-10.275,3.9002,-8.6014
-10.266,4.1816,-3.3604
-9.9417,9.6349,-9.3054
-9.9347,10.633,-3.8984
-10.275,3.9002,4.2848
-10.266,4.1816,9.5258
-9.9417,9.6349,3.5808
-9.9347,10.633,8.9878
8.9294,9.5032,-9.7904
9.7277,9.1758,-2.8144
10.245,3.101,-9.5454
3.4345,9.4501,-9.2024
10.258,3.3605,-2.0684
2.4778,10.472,-2.8094
8.9294,9.5032,3.0957
9.7277,9.1758,10.072
10.245,3.101,3.3407
3.4345,9.4501,3.6837
10.258,3.3605,10.818
2.4778,10.472,10.077
-3.9662,-9.2196,-8.6596
-3.409,-9.774,-3.7466
-10.419,-2.9914,-2.1266
-10.196,-8.9156,-8.8386
-10.681,-9.9253,-3.2926
-3.9662,-9.2196,4.2266
-3.409,-9.774,9.1396
-10.419,-2.9914,10.76
-10.196,-8.9156,4.0476
-10.681,-9.9253,9.5936
9.8251,-9.8307,-8.6536
9.5698,-10.556,-2.8586
9.765,-2.8735,-8.6556
3.4851,-9.4079,-2.0136
9.8251,-9.8307,4.2325
9.5698,-10.556,10.027
9.765,-2.8735,4.2305
3.4851,-9.4079,10.872
9.1966,3.5016,-8.487
-9.5212,-2.7825,-7.974
2.9119,-4.7857,-9.311
-3.112,3.1063,-8.83
9.7538,2.9472,-3.574
2.7436,9.7298,-1.954
3.3899,-2.7209,-2.329
-3.3672,2.3815,-3.035
-3.6395,-4.2589,-9.073
2.8701,-9.3953,-9.871
2.967,3.8056,-8.666
-3.1721,10.064,-8.832
-4.051,-2.716,-4.069
-9.4519,3.5292,-2.19
2.4819,2.7959,-3.12
9.681,-2.9366,-1.845
9.1966,3.5016,4.3991
-9.5212,-2.7825,4.9121
2.9119,-4.7857,3.5751
-3.112,3.1063,4.0561
9.7538,2.9472,9.3121
2.7436,9.7298,10.932
3.3899,-2.7209,10.557
-3.3672,2.3815,9.8511
-3.6395,-4.2589,3.8131
2.8701,-9.3953,3.0151
2.967,3.8056,4.2201
-3.1721,10.064,4.0541
-4.051,-2.716,8.8171
-9.4519,3.5292,10.696
2.4819,2.7959,9.7661
9.681,-2.9366,11.041
-10.025,8.1513,-9.4874
-9.5472,10.216,-2.5054
-10.067,3.5417,-10.047
-3.256,10,-2.0214
-10.025,8.1513,3.3988
-9.5472,10.216,10.381
-10.067,3.5417,2.8388
-3.256,10,10.865
3.6417,9.9387,-7.8014
9.5234,8.4623,-8.9004
9.1118,10.005,-3.8964
3.6417,9.9387,5.0847
9.5234,8.4623,3.9857
9.1118,10.005,8.9897
-9.7695,-12.357,-12.753
-12.748,-9.2712,-13.13
-6.8873,-9.2642,-13.925
-10.096,-12.179,-6.7376
-9.7695,-12.357,0.13345
