3.1762,-9.5063,-9.0599
9.2354,-9.3514,-9.1249
3.288,-9.0297,-2.9767
8.9455,-3.3283,-3.0857
3.1762,-9.5063,3.0033
3.0412,-3.4612,-3.0627
9.0226,-9.024,-3.2307
9.2354,-9.3514,2.9383
3.288,-9.0297,9.0865
8.9455,-3.3283,8.9775
3.0412,-3.4612,9.0005
9.0226,-9.024,8.8325
-3.0073,-2.8433,-9.4202
-8.9951,2.6651,-9.2662
-8.7801,-9.2808,-9.2392
-2.8765,-9.1485,-9.3002
-8.6811,-2.8136,-9.2312
3.31,-2.7556,-9.4682
-2.9359,2.8199,-9.3312
-3.0038,-3.2032,-3.274
-8.8834,3.1417,-3.183
-8.9605,-8.9039,-3.371
-3.2258,8.8431,-3.292
-3.0073,-2.8433,2.643
-8.9951,2.6651,2.797
-8.7801,-9.2808,2.824
-3.0222,-8.7851,-3.441
-9.0722,-3.2626,-3.241
-9.1302,8.7101,-3.269
-3.1487,3.1473,-3.437
-2.8765,-9.1485,2.763
-8.6811,-2.8136,2.832
3.31,-2.7556,2.595
-2.9359,2.8199,2.732
-3.0038,-3.2032,8.7892
-8.8834,3.1417,8.8802
-8.9605,-8.9039,8.6922
-3.2258,8.8431,8.7712
-3.0222,-8.7851,8.6222
-9.0722,-3.2626,8.8222
-9.1302,8.7101,8.7942
-3.1487,3.1473,8.6262
-8.8614,9.4158,-9.6745
-8.8614,9.4158,2.3887
9.3328,-3.2282,-9.0212
9.3328,-3.2282,3.042
9.4587,9.0415,-9.2105
3.6859,2.604,-9.0295
-2.8386,8.9432,-9.2275
9.5895,2.7362,-9.0905
3.7849,9.0712,-9.0215
9.4623,8.6815,-3.0643
3.5056,2.9808,-3.1613
9.4587,9.0415,2.8527
3.6859,2.604,3.0337
-2.8386,8.9432,2.8357
9.4439,3.0996,-3.2313
3.3939,8.6221,-3.0313
9.5895,2.7362,2.9727
3.7849,9.0712,3.0417
9.4623,8.6815,8.9989
3.5056,2.9808,8.9019
9.4439,3.0996,8.8319
3.3939,8.6221,9.0319
-9.2876,-9.3738,-8.0209
-9.2876,-9.3738,4.0423
3.0292,-9.833,-7.6099
-3.2118,-10.028,-7.7239
9.1258,-9.8881,-7.7369
3.3424,-3.4075,-7.8469
8.8685,-3.8409,-1.6867
2.6883,-9.4709,-1.6827
3.0292,-9.833,4.4533
-2.832,-9.5975,-1.9187
9.6434,-9.4596,-1.9437
2.7654,-3.8586,-1.6497
-3.2118,-10.028,4.3393
9.1258,-9.8881,4.3263
3.3424,-3.4075,4.2163
8.8685,-3.8409,10.376
2.6883,-9.4709,10.38
-2.832,-9.5975,10.144
9.6434,-9.4596,10.119
2.7654,-3.8586,10.413
3.1784,2.5109,-7.8112
-2.3865,-3.2364,-8.1192
-9.1422,2.3384,-7.8162
-9.2787,-3.3517,-7.9742
-3.0455,2.2832,-7.9432
-8.8289,8.7639,-8.0532
-8.9407,-9.2447,-1.915
-3.3029,8.3304,-1.893
-3.1233,-3.7187,-1.879
-9.483,2.7004,-1.889
3.1784,2.5109,4.252
-2.3865,-3.2364,3.944
-9.1422,2.3384,4.247
-9.1217,-3.6345,-1.794
-2.5279,2.7118,-2.15
-9.4059,8.3127,-1.856
-9.2787,-3.3517,4.089
-3.0455,2.2832,4.12
-8.8289,8.7639,4.01
-8.9407,-9.2447,10.148
-3.3029,8.3304,10.17
-3.1233,-3.7187,10.184
-9.483,2.7004,10.174
-9.1217,-3.6345,10.269
-2.5279,2.7118,9.9132
-9.4059,8.3127,10.207
9.8617,-3.627,-7.6812
9.2543,1.8566,-7.5142
9.8617,-3.627,4.382
9.634,2.2872,-1.709
9.2543,1.8566,4.549
9.634,2.2872,10.354
-2.3097,8.5444,-7.8875
10.08,8.6483,-7.9095
3.1874,8.533,-7.7645
3.5254,2.64,-1.7053
9.3428,8.1661,-1.6693
-2.3097,8.5444,4.1757
10.08,8.6483,4.1537
3.3444,8.2502,-1.5843
3.1874,8.533,4.2987
3.5254,2.64,10.358
9.3428,8.1661,10.394
3.3444,8.2502,10.479
-9.3166,-12.009,-12.437
-9.1773,-12.151,-6.2289
-12.347,-8.9142,-11.662
-12.434,-8.9121,-6.8219
-12.361,-12.302,-9.0649
-6.1445,-11.865,-9.3949
-9.3166,-12.009,-0.37369
-9.1773,-12.151,5.8343
-12.347,-8.9142,0.40131
-12.434,-8.9121,5.2413
-12.22,-10.755,-3.0497
-12.361,-12.302,2.9983
-12.518,-6.3537,-3.0647
-6.1445,-11.865,2.6683
-9.3166,-12.009,11.69
-12.347,-8.9142,12.465
-12.22,-10.755,9.0135
-12.518,-6.3537,8.9985
-3.1156,-12.379,-12.082
9.1725,-12.203,-12.056
2.8863,-6.5689,-11.849
-3.0329,-12.736,-5.8879
9.2722,-12.608,-5.8879
3.0794,-6.3915,-6.0379
3.0355,-12.382,-12.04
9.0325,-6.5972,-11.942
3.1112,-12.598,-5.8479
9.2842,-6.1843,-6.0799
5.8908,-9.3288,-11.739
6.1878,-9.3175,-6.3119
-0.10261,-9.3641,-11.147
12.291,-9.2008,-11.246
5.9375,-3.3226,-12.351
-0.1118,-9.3776,-6.4279
12.204,-9.1987,-6.4059
6.1093,-3.295,-5.6969
-0.0036112,-12.857,-8.6469
12.276,-12.589,-8.6489
6.0874,-5.3831,-9.0089
6.2055,-12.196,-8.9759
-3.1156,-12.379,-0.018721
9.1725,-12.203,0.007279
2.8863,-6.5689,0.21428
-3.0329,-12.736,6.1753
9.2722,-12.608,6.1753
3.0794,-6.3915,6.0253
3.0355,-12.382,0.023279
9.0325,-6.5972,0.12128
3.1112,-12.598,6.2153
9.2842,-6.1843,5.9833
5.8908,-9.3288,0.32428
6.1878,-9.3175,5.7513
-0.10261,-9.3641,0.91628
12.291,-9.2008,0.81728
5.9375,-3.3226,-0.28772
-0.1118,-9.3776,5.6353
12.204,-9.1987,5.6573
6.1093,-3.295,6.3663
-0.016339,-11.121,-2.6217
12.417,-11.041,-2.6337
5.9036,-6.1878,-2.9347
-0.0036112,-12.857,3.4163
12.276,-12.589,3.4143
6.0874,-5.3831,3.0543
-0.16554,-6.7698,-2.6257
6.0895,-11.473,-2.9867
12.119,-6.6404,-2.6487
6.2055,-12.196,3.0873
-3.1156,-12.379,12.044
9.1725,-12.203,12.07
2.8863,-6.5689,12.277
3.0355,-12.382,12.086
9.0325,-6.5972,12.184
5.8908,-9.3288,12.387
-0.10261,-9.3641,12.979
12.291,-9.2008,12.88
5.9375,-3.3226,11.775
-0.016339,-11.121,9.4415
12.417,-11.041,9.4295
5.9036,-6.1878,9.1285
-0.16554,-6.7698,9.4375
6.0895,-11.473,9.0765
12.119,-6.6404,9.4145
-9.1471,-6.3583,-11.977
-2.9988,-0.03182,-12.262
-9.285,5.6024,-12.055
-8.9237,-6.2522,-6.1632
-2.8991,-0.43699,-6.0942
-9.092,5.7799,-6.2442
-2.9889,-6.4424,-12.12
-9.1358,-0.21072,-12.246
3.1495,-0.12445,-12.227
-3.1388,5.5741,-12.148
-2.7846,-6.026,-6.2432
-9.0602,-0.42639,-6.0542
3.2888,-0.26658,-6.0192
-2.8871,5.9871,-6.2862
-6.0542,-9.174,-11.92
-12.34,-3.1954,-12.711
-0.012728,-3.0731,-12.612
-6.2805,2.8426,-11.945
-5.8527,-9.1634,-6.4952
-5.9835,2.8539,-6.5182
-6.038,-3.1445,-12.477
-12.274,2.8072,-11.353
0.1195,2.9706,-11.452
-6.2339,8.8487,-12.557
-6.0217,-3.1707,-5.8652
-12.283,2.7938,-6.6342
0.032527,2.9727,-6.6122
-6.062,8.8763,-5.9032
