-10.282,-9.115,-10.157
-9.9498,-3.014,-10.904
-10.271,-9.5661,-3.4956
-10.282,-9.115,2.7294
-3.2874,-9.6708,-3.9986
-10.441,-3.0317,-3.8786
-9.9498,-3.014,1.9824
-10.271,-9.5661,9.3906
-3.2874,-9.6708,8.8876
-10.441,-3.0317,9.0076
9.9446,-9.287,-9.9638
2.9096,-10.19,-3.4316
9.4496,-3.6527,-2.9216
9.7211,-9.5076,-3.9576
9.9446,-9.287,2.9224
2.9096,-10.19,9.4545
9.4496,-3.6527,9.9645
9.7211,-9.5076,8.9285
2.9083,-9.0715,-9.6311
-3.2789,-3.5985,-10.454
9.6294,-3.1975,-10.558
2.8808,3.6062,-9.9841
3.124,-3.107,-10.831
-2.9925,3.6501,-10.14
-2.6057,-9.4321,-10.153
3.2131,9.7072,-10.731
-10.027,2.7471,-3.608
-2.9889,-2.8107,-3.643
-3.4875,9.2843,-3.098
2.8921,3.1551,-3.323
2.9083,-9.0715,3.255
-3.2789,-3.5985,2.432
9.6294,-3.1975,2.328
2.8808,3.6062,2.902
2.8305,-2.8518,-3.634
-3.2159,3.4295,-4.134
9.8755,3.0505,-3.826
2.7217,9.6895,-3.706
3.124,-3.107,2.055
-2.9925,3.6501,2.746
-2.6057,-9.4321,2.733
3.2131,9.7072,2.155
-10.027,2.7471,9.2781
-2.9889,-2.8107,9.2431
-3.4875,9.2843,9.7881
2.8921,3.1551,9.5631
2.8305,-2.8518,9.2521
-3.2159,3.4295,8.7521
9.8755,3.0505,9.0601
2.7217,9.6895,9.1801
-10.029,3.8656,-9.8075
-3.3077,9.7395,-10.734
-9.813,9.83,-11.007
-10.029,3.8656,3.0786
-3.3077,9.7395,2.1516
-10.106,10.085,-3.8104
-9.813,9.83,1.8786
-10.106,10.085,9.0758
9.884,9.1227,-10.282
10.557,3.2891,-9.9806
10.174,9.9105,-3.4704
9.884,9.1227,2.6046
10.557,3.2891,2.9056
10.174,9.9105,9.4157
-3.3086,-10.519,-9.7827
-8.9888,-9.151,-9.4037
-3.3086,-10.519,3.1034
-9.4435,-9.4713,-2.2516
-8.9888,-9.151,3.4824
-9.4435,-9.4713,10.635
9.5436,-10.596,-9.3598
10.057,-3.1698,-9.0628
9.6935,-9.8095,-2.4946
9.5436,-10.596,3.5264
3.43,-9.6907,-2.1226
10.744,-3.5728,-3.6616
10.057,-3.1698,3.8234
9.6935,-9.8095,10.391
3.43,-9.6907,10.763
10.744,-3.5728,9.2245
9.8542,2.2019,-9.6101
-9.3847,-3.3192,-9.2741
3.6423,-3.252,-9.4361
-3.3934,2.3412,-9.5361
-2.5951,-3.404,-9.1411
3.8474,-9.1761,-8.4771
4.1741,3.5702,-9.2311
-2.88,9.7673,-9.2391
-2.6707,-9.9002,-2.384
-9.4024,-3.3312,-2.456
3.8092,-2.8249,-2.505
-3.2435,3.1275,-2.671
9.8542,2.2019,3.276
-9.3847,-3.3192,3.612
3.6423,-3.252,3.45
-3.3934,2.3412,3.35
-3.008,-4.0489,-2.798
-9.5071,3.2463,-2.299
3.7194,3.2499,-2.079
-2.1927,9.3642,-3.838
-2.5951,-3.404,3.745
3.8474,-9.1761,4.409
4.1741,3.5702,3.655
-2.88,9.7673,3.647
-2.6707,-9.9002,10.502
-9.4024,-3.3312,10.43
3.8092,-2.8249,10.381
-3.2435,3.1275,10.215
-3.008,-4.0489,10.088
-9.5071,3.2463,10.587
3.7194,3.2499,10.807
-2.1927,9.3642,9.0481
-9.2947,9.6851,-9.6125
-9.0897,3.7609,-8.6535
-9.1279,10.112,-2.6814
-9.2947,9.6851,3.2736
-9.0897,3.7609,4.2326
-9.1279,10.112,10.205
3.7781,9.402,-9.1016
10.568,9.3172,-8.9686
10.492,2.821,-2.2114
3.7605,9.39,-2.2834
3.7781,9.402,3.7846
10.155,8.6723,-2.6254
10.568,9.3172,3.9176
10.492,2.821,10.675
3.7605,9.39,10.603
10.155,8.6723,10.261
-9.7596,-12.805,-13.396
-9.6054,-12.33,-6.8967
-3.3624,-12.059,-12.832
-9.8967,-6.0921,-13.717
-3.1424,-13.281,-6.6617
-9.6146,-6.6981,-6.9017
-12.822,-9.5689,-13.246
-13.386,-9.8263,-7.4637
-6.8866,-9.6099,-12.422
-13.48,-3.1838,-13.588
-5.9497,-9.5668,-7.1827
-12.448,-3.2976,-7.0997
-6.9269,-13.488,-9.7917
-13.525,-5.892,-9.9907
-13.71,-13.26,-10.074
-0.56434,-13.169,-9.9497
-9.7596,-12.805,-0.50955
-9.6054,-12.33,5.9894
-3.3624,-12.059,0.054449
-9.8967,-6.0921,-0.83055
-3.1424,-13.281,6.2244
-9.6146,-6.6981,5.9844
-12.822,-9.5689,-0.35955
-13.386,-9.8263,5.4224
-6.8866,-9.6099,0.46445
-13.48,-3.1838,-0.70155
-5.9497,-9.5668,5.7034
-12.448,-3.2976,5.7864
-6.6419,-11.714,-3.2686
-13.651,-6.3976,-3.8106
-6.9269,-13.488,3.0944
-13.525,-5.892,2.8954
-13.65,-12.138,-3.4886
-0.86981,-12.916,-3.4906
-6.422,-7.1089,-3.2926
-13.71,-13.26,2.8124
-0.56434,-13.169,2.9364
-9.7596,-12.805,12.377
-3.3624,-12.059,12.941
-9.8967,-6.0921,12.056
-12.822,-9.5689,12.527
-6.8866,-9.6099,13.351
-13.48,-3.1838,12.185
-6.6419,-11.714,9.6176
-13.651,-6.3976,9.0756
-13.65,-12.138,9.3976
-0.86981,-12.916,9.3956
-6.422,-7.1089,9.5936
-13.501,-0.23177,-10.126
-13.807,0.021376,-3.6669
-13.501,-0.23177,2.7601
-13.807,0.021376,9.2192
3.3048,-13.366,-13.293
9.7742,-6.8213,-13.226
3.3748,-12.399,-6.4858
9.6992,-5.557,-6.5228
9.7254,-12.295,-12.519
9.953,-13.545,-6.5308
13.278,-9.7848,-12.897
12.714,-10.042,-7.1148
6.042,-9.9905,-11.615
12.62,-3.3996,-13.239
7.0405,-10.05,-6.7358
13.652,-3.5134,-6.7508
6.4882,-14.17,-9.2108
12.575,-6.1078,-9.6418
12.39,-13.476,-9.7248
3.3048,-13.366,-0.40664
9.7742,-6.8213,-0.33964
3.3748,-12.399,6.4004
9.6992,-5.557,6.3634
9.7254,-12.295,0.36736
9.953,-13.545,6.3554
13.278,-9.7848,-0.010643
12.714,-10.042,5.7714
6.042,-9.9905,1.2714
12.62,-3.3996,-0.35264
7.0405,-10.05,6.1504
13.652,-3.5134,6.1354
6.5278,-11.936,-2.8586
12.448,-6.6134,-3.4616
6.4882,-14.17,3.6754
12.575,-6.1078,3.2444
6.2245,-7.4633,-3.0336
12.45,-12.354,-3.1396
12.39,-13.476,3.1614
3.3048,-13.366,12.479
9.7742,-6.8213,12.546
9.7254,-12.295,13.253
13.278,-9.7848,12.875
6.042,-9.9905,14.157
12.62,-3.3996,12.533
6.5278,-11.936,10.027
12.448,-6.6134,9.4245
6.2245,-7.4633,9.8525
12.45,-12.354,9.7465
-3.0752,-6.7606,-12.979
-9.6322,-0.42851,-13.469
3.4033,-0.084146,-13.223
-3.1629,6.1158,-13.402
-3.0582,-5.7665,-6.5851
-9.5622,0.53811,-6.6621
3.5575,0.39103,-6.7241
-3.2378,7.3801,-6.6991
3.4012,-5.8761,-13.345
-3.2117,0.64205,-12.695
9.8005,0.66185,-12.659
3.2661,6.6291,-13.544
-2.984,-0.60811,-6.7071
10.02,-0.55932,-6.4891
3.5483,6.0231,-6.7291
0.57629,-9.7206,-13.235
-5.9659,-3.2704,-13.537
6.9162,-3.317,-13.329
0.34083,3.1523,-13.073
-0.028991,-9.7164,-6.9561
-0.22345,2.8949,-7.2911
-0.11879,-3.2499,-13.539
-6.895,2.9465,-11.791
6.2763,3.1113,-12.249
-0.31678,9.5375,-13.415
0.86691,-3.2499,-6.8171
-5.8966,2.8871,-6.9121
7.2132,3.1544,-7.0101
0.71488,9.4236,-6.9271
0.12092,-5.8541,-9.7741
-6.4488,-1.2332,-9.3871
6.236,-0.76721,-9.6191
-0.36204,6.8292,-9.8181
5.9722,-5.7035,-9.4071
-0.5473,-0.53882,-9.9011
12.599,-0.4476,-9.7771
-6.7628,-5.6371,-9.6911
-3.0752,-6.7606,-0.093
-9.6322,-0.42851,-0.583
3.4033,-0.084146,-0.337
-3.1629,6.1158,-0.516
-3.0582,-5.7665,6.301
-9.5622,0.53811,6.224
3.5575,0.39103,6.162
-3.2378,7.3801,6.187
3.4012,-5.8761,-0.459
-3.2117,0.64205,0.191
9.8005,0.66185,0.227
3.2661,6.6291,-0.658
3.218,-6.656,-6.013
-2.984,-0.60811,6.179
10.02,-0.55932,6.397
3.5483,6.0231,6.157
0.57629,-9.7206,-0.349
-5.9659,-3.2704,-0.651
6.9162,-3.317,-0.443
0.34083,3.1523,-0.187
-0.028991,-9.7164,5.93
-6.8307,-3.6218,-5.41
6.1773,-3.2357,-5.499
-0.22345,2.8949,5.595
-0.11879,-3.2499,-0.653
-6.895,2.9465,1.095
6.2763,3.1113,0.637
-0.31678,9.5375,-0.529
0.86691,-3.2499,6.069
-5.8966,2.8871,5.974
7.2132,3.1544,5.876
0.71488,9.4236,5.959
-0.63922,-6.6298,-3.387
-6.4092,1.0013,-3.035
6.5209,1.0069,-3.096
-0.48861,6.3237,-3.638
0.12092,-5.8541,3.112
-6.4488,-1.2332,3.499
6.236,-0.76721,3.267
-0.36204,6.8292,3.068
-6.7126,5.4737,-3.21
-0.4872,0.58336,-3.316
12.293,-0.19445,-3.318
6.7408,5.6123,-3.12
5.9722,-5.7035,3.479
-0.5473,-0.53882,2.985
12.599,-0.4476,3.109
-6.7628,-5.6371,3.195
-3.0752,-6.7606,12.793
-9.6322,-0.42851,12.303
3.4033,-0.084146,12.549
-3.1629,6.1158,12.37
3.4012,-5.8761,12.427
-3.2117,0.64205,13.077
9.8005,0.66185,13.113
3.2661,6.6291,12.228
3.218,-6.656,6.8731
0.57629,-9.7206,12.537
-5.9659,-3.2704,12.235
6.9162,-3.317,12.443
0.34083,3.1523,12.699
-6.8307,-3.6218,7.4761
6.1773,-3.2357,7.3871
-0.11879,-3.2499,12.233
-6.895,2.9465,13.981
6.2763,3.1113,13.523
-0.31678,9.5375,12.357
-0.63922,-6.6298,9.4991
-6.4092,1.0013,9.8511
6.5209,1.0069,9.7901
-0.48861,6.3237,9.2481
-6.7126,5.4737,9.6761
-0.4872,0.58336,9.5701
12.293,-0.19445,9.5681
6.7408,5.6123,9.7661
-9.5337,12.853,-13.399
-9.3796,13.328,-6.9005
-9.5359,7.061,-13.521
-3.1365,13.599,-12.835
-2.9166,12.378,-6.6655
