-9.8083,-9.0598,-10.429
-9.7857,-8.4418,-3.2016
-3.8559,-9.4077,-10.885
-9.657,-3.6957,-9.1146
-3.4797,-9.7697,-2.6006
-9.8083,-9.0598,2.4576
-9.7857,-8.4418,9.6846
-3.8559,-9.4077,2.0016
-9.657,-3.6957,3.7716
-3.4797,-9.7697,10.286
9.9481,-3.4922,-9.3386
3.6746,-10.177,-3.1146
9.8031,-9.7197,-9.5356
9.9651,-9.4079,-2.6376
9.9481,-3.4922,3.5475
3.6746,-10.177,9.7715
9.8031,-9.7197,3.3505
9.9651,-9.4079,10.248
3.4818,-9.0184,-9.434
-2.7754,-2.5166,-9.785
-2.9889,9.4448,-9.515
3.3545,3.6614,-10.256
-9.2624,2.7598,-3.291
-3.0611,-2.4827,-2.756
9.2525,-3.2067,-3.645
3.3771,4.2794,-3.029
3.008,-2.6884,-9.538
-3.1339,3.2173,-9.712
9.3069,3.3135,-10.712
3.5058,9.0255,-8.942
3.2909,-2.2147,-2.751
-2.972,3.5292,-2.814
9.6831,2.9515,-2.428
-9.845,-2.3243,-3.754
3.4818,-9.0184,3.4521
-2.7754,-2.5166,3.1011
-2.9889,9.4448,3.3711
3.3545,3.6614,2.6301
-9.2624,2.7598,9.5951
-3.0611,-2.4827,10.13
9.2525,-3.2067,9.2411
3.3771,4.2794,9.8571
3.008,-2.6884,3.3481
-3.1339,3.2173,3.1741
9.3069,3.3135,2.1741
3.5058,9.0255,3.9441
3.2909,-2.2147,10.135
-2.972,3.5292,10.072
9.6831,2.9515,10.458
-9.845,-2.3243,9.1321
-9.4552,3.9186,-9.6104
-3.6845,9.7303,-3.8214
-9.929,10.249,-9.7144
-9.6462,10.722,-2.9274
-9.4552,3.9186,3.2758
-3.6845,9.7303,9.0648
-9.929,10.249,3.1718
-9.6462,10.722,9.9588
10.387,10.205,-9.6124
10.102,10.239,-2.5834
3.3178,10.397,-3.5814
10.387,10.205,3.2737
10.102,10.239,10.303
3.3178,10.397,9.3047
-3.6077,-9.5018,-9.4076
-3.4854,-8.999,-3.8876
-10.14,-2.7673,-2.5626
-9.884,-9.6135,-9.0306
-9.6782,-9.8758,-2.7826
-3.6077,-9.5018,3.4786
-3.4854,-8.999,8.9986
-10.14,-2.7673,10.324
-9.884,-9.6135,3.8556
-9.6782,-9.8758,10.104
9.1795,-8.9362,-8.4316
10.132,-10.109,-3.9416
3.3741,-10.017,-10.548
10.799,-2.305,-8.9836
9.1795,-8.9362,4.4545
10.132,-10.109,8.9445
3.3741,-10.017,2.3385
10.799,-2.305,3.9025
9.5551,3.2195,-9.235
-9.3819,-3.0505,-10.139
3.9082,-3.8361,-9.224
-3.7576,4.0008,-8.608
9.6775,3.7222,-3.715
3.0229,9.9539,-2.39
3.7441,-3.0469,-1.599
-2.8051,2.8277,-4.118
-2.7054,-3.8325,-9.062
-9.5629,2.9204,-10.724
3.2789,3.1077,-8.858
-2.1383,10.632,-9.16
-3.5751,-2.3504,-4.156
3.5511,-8.6027,-3.843
3.4846,2.8454,-2.61
9.5459,-2.8001,-2.229
9.5551,3.2195,3.6511
-9.3819,-3.0505,2.7471
3.9082,-3.8361,3.6621
-3.7576,4.0008,4.2781
9.6775,3.7222,9.1711
3.0229,9.9539,10.496
3.7441,-3.0469,11.287
-2.8051,2.8277,8.7681
-2.7054,-3.8325,3.8241
-9.5629,2.9204,2.1621
