-2.7624,-8.8774,-9.0209
-9.6532,-8.7268,-9.5199
-3.7679,-8.0416,-3.1437
-2.7624,-8.8774,3.0423
-9.5146,-8.6165,-3.3147
-9.6532,-8.7268,2.5433
-3.7679,-8.0416,8.9195
-9.5146,-8.6165,8.7485
9.6116,-9.0912,-8.8739
9.0573,-8.4039,-2.5117
9.6116,-9.0912,3.1893
9.1343,-4.0686,-2.3047
9.0573,-8.4039,9.5515
9.1343,-4.0686,9.7585
3.2315,-3.5115,-9.1262
-2.5597,3.0802,-9.0802
9.7036,3.0073,-8.8112
-9.3734,-2.267,-8.9752
3.1049,-8.6557,-8.5032
-3.2166,-2.2974,-9.2402
8.9612,-2.5816,-9.7532
2.8129,3.1579,-9.3102
2.8963,-2.4819,-3.292
-3.1141,3.7675,-2.718
8.6981,3.8431,-2.934
-10.077,-1.5507,-2.664
3.2315,-3.5115,2.937
-2.5597,3.0802,2.983
9.7036,3.0073,3.252
-9.3734,-2.267,3.088
2.7683,-8.4082,-3.081
-3.7109,-2.8779,-3.49
-3.037,8.1027,-2.511
2.9515,3.2682,-3.105
3.1049,-8.6557,3.56
-3.2166,-2.2974,2.823
8.9612,-2.5816,2.31
2.8129,3.1579,2.753
2.8963,-2.4819,8.7712
-3.1141,3.7675,9.3452
8.6981,3.8431,9.1292
-10.077,-1.5507,9.3992
2.7683,-8.4082,8.9822
-3.7109,-2.8779,8.5732
-3.037,8.1027,9.5522
2.9515,3.2682,8.9582
-8.9399,8.6599,-9.3325
-9.0664,3.5157,-8.7095
-3.2102,9.5897,-9.9595
-9.275,9.6894,-3.4983
-8.9399,8.6599,2.7307
-9.403,3.7631,-3.2873
-9.0664,3.5157,3.3537
-3.2102,9.5897,2.1037
-9.275,9.6894,8.5649
-9.403,3.7631,8.7759
3.0926,9.6177,-8.7655
9.2494,9.5873,-9.0305
2.3891,10.334,-2.4543
3.0926,9.6177,3.2977
8.7552,9.0068,-3.2803
9.2494,9.5873,3.0327
2.3891,10.334,9.6089
8.7552,9.0068,8.7829
-10.404,-3.2736,-9.3049
-8.6378,-8.5033,-8.4129
-3.6329,-9.0096,-1.9997
-10.404,-3.2736,2.7583
-9.685,-7.9214,-2.0157
-8.6378,-8.5033,3.6503
-3.6329,-9.0096,10.064
-9.685,-7.9214,10.048
11.059,-9.2885,-8.5869
3.3382,-10.262,-8.7659
9.2185,-3.5305,-8.3169
8.7511,-9.2574,-3.7037
11.059,-9.2885,3.4763
3.5927,-9.4377,-2.1677
3.3382,-10.262,3.2973
9.2185,-3.5305,3.7463
8.7511,-9.2574,8.3595
3.5927,-9.4377,9.8955
-2.6149,-7.9663,-7.9332
2.0619,8.6111,-9.0952
3.5674,-2.2691,-8.3222
-1.1123,2.8829,-8.7932
-1.9742,-2.8214,-8.6452
-8.8332,1.9092,-8.9722
3.8283,3.3814,-8.2032
-2.9529,8.6408,-8.5232
8.8332,2.8751,-1.79
-9.3543,-2.3992,-3.672
3.6748,-2.378,-2.005
-3.4203,2.914,-3.91
-2.6149,-7.9663,4.13
2.0619,8.6111,2.968
3.5674,-2.2691,3.741
-1.1123,2.8829,3.27
-2.9274,-2.8977,-2.227
-8.5786,2.7337,-2.374
2.7811,3.9633,-1.806
8.9046,-2.4996,-3.117
-1.9742,-2.8214,3.418
-8.8332,1.9092,3.091
3.8283,3.3814,3.86
-2.9529,8.6408,3.54
8.8332,2.8751,10.273
-9.3543,-2.3992,8.3912
3.6748,-2.378,10.058
-3.4203,2.914,8.1532
-2.9274,-2.8977,9.8362
-8.5786,2.7337,9.6892
2.7811,3.9633,10.257
8.9046,-2.4996,8.9462
-8.604,9.9022,-8.5285
-8.4965,9.7934,-2.2113
-8.604,9.9022,3.5347
-3.2668,9.6717,-3.3233
-8.4965,9.7934,9.8519
-3.2668,9.6717,8.7399
9.8512,3.9185,-7.7235
10.492,9.0634,-8.4355
3.1117,9.4855,-3.4623
9.8512,3.9185,4.3397
9.5386,8.987,-2.0173
10.492,9.0634,3.6277
3.1117,9.4855,8.6009
9.5386,8.987,10.046
-9.4764,-11.985,-12.131
-8.7332,-11.035,-5.9569
-3.2404,-10.869,-11.519
-9.4898,-5.4494,-11.858
-2.7921,-12.329,-7.3359
-9.2918,-5.9104,-6.4449
-12.347,-8.876,-12.088
-12.219,-8.5408,-6.2009
-6.742,-8.3895,-12.551
-13.029,-2.797,-12.031
-5.6057,-8.4694,-6.1869
-6.9294,-11.803,-9.2169
-12.717,-5.6728,-9.0959
-11.996,-11.959,-9.3979
-6.3715,-6.4068,-9.2759
-9.4764,-11.985,-0.067689
-8.7332,-11.035,6.1063
-3.2404,-10.869,0.54431
-9.4898,-5.4494,0.20531
-2.7921,-12.329,4.7273
-9.2918,-5.9104,5.6183
-12.347,-8.876,-0.024689
-12.219,-8.5408,5.8623
-6.742,-8.3895,-0.48769
-13.029,-2.797,0.032311
-5.6057,-8.4694,5.8763
-12.269,-2.3989,-5.8977
-6.4005,-11.441,-3.1077
-11.473,-4.8936,-3.1517
-6.9294,-11.803,2.8463
-12.717,-5.6728,2.9673
-13.165,-11.999,-3.3217
-1.7993,-11.614,-3.2177
-7.2497,-5.0322,-3.1947
-11.996,-11.959,2.6653
