-10.399,-9.2726,-10.164
-10.084,-9.436,-4.2826
-10.399,-9.2726,2.7226
-10.084,-9.436,8.6036
9.5083,-9.7572,-10.491
9.5083,-9.7572,2.3955
-9.9787,-3.223,-10.496
-3.1693,-9.4724,-10.316
-3.4288,3.1799,-10.667
3.0151,-3.1155,-10.396
-3.5956,-9.4717,-3.674
9.3748,-9.4059,-3.526
3.2096,-3.0893,-3.577
2.9182,-9.4901,-10.106
-3.7484,-3.078,-10.017
9.2108,-2.9812,-9.998
2.7641,3.4486,-9.991
3.0971,-9.6294,-4.167
-3.1452,-3.1268,-3.95
3.0787,3.2852,-4.11
-9.9787,-3.223,2.3901
-3.1693,-9.4724,2.5701
-3.4288,3.1799,2.2191
3.0151,-3.1155,2.4901
-3.5956,-9.4717,9.2121
9.3748,-9.4059,9.3601
3.2096,-3.0893,9.3091
2.9182,-9.4901,2.7801
-3.7484,-3.078,2.8691
9.2108,-2.9812,2.8881
2.7641,3.4486,2.8951
3.0971,-9.6294,8.7191
-3.1452,-3.1268,8.9361
3.0787,3.2852,8.7761
-9.9219,9.8215,-10.572
-9.9347,-2.8767,-3.6714
-3.5622,3.5311,-3.7024
-9.7275,9.8477,-3.7534
-10.019,3.447,-10.282
-3.7263,9.9559,-10.174
-9.8399,3.3077,-4.3434
-9.9219,9.8215,2.3138
-9.9347,-2.8767,9.2148
-3.5622,3.5311,9.1838
-9.7275,9.8477,9.1328
-10.019,3.447,2.6038
-3.7263,9.9559,2.7118
-9.8399,3.3077,8.5428
3.1842,9.4982,-10.323
9.9936,3.2488,-10.143
9.5672,3.2495,-3.5014
9.4145,9.6432,-9.8444
10.018,9.5944,-3.7774
10.077,-3.2226,-3.7634
3.1842,9.4982,2.5627
9.9936,3.2488,2.7427
9.5672,3.2495,9.3847
9.4145,9.6432,3.0417
10.018,9.5944,9.1087
10.077,-3.2226,9.1227
3.2282,9.8445,-3.4988
-2.86,9.7144,-3.9398
3.2282,9.8445,9.3873
-2.86,9.7144,8.9463
9.9707,-9.5535,-9.0776
9.7437,-9.4849,-1.9756
9.9707,-9.5535,3.8085
9.7437,-9.4849,10.91
-9.6994,-9.3911,-8.574
3.404,-9.3352,-8.695
-3.2499,-2.8808,-8.616
-9.3416,-9.5311,-2.706
3.5447,-9.4307,-2.746
-2.7655,-3.0568,-2.498
-2.8659,-9.3472,-8.852
-9.4646,-3.0483,-9.095
3.549,-2.9889,-8.995
-2.9663,3.3835,-9.254
-3.1042,-9.2914,-2.267
3.4889,-2.8949,-2.118
-3.1933,3.4521,-2.152
-9.6994,-9.3911,4.3121
3.404,-9.3352,4.1911
-3.2499,-2.8808,4.2701
-9.3416,-9.5311,10.18
3.5447,-9.4307,10.14
-2.7655,-3.0568,10.388
-2.8659,-9.3472,4.0341
-9.4646,-3.0483,3.7911
3.549,-2.9889,3.8911
-2.9663,3.3835,3.6321
-3.1042,-9.2914,10.619
3.4889,-2.8949,10.768
-3.1933,3.4521,10.734
-9.533,3.6018,-8.8714
-9.3923,3.5064,-2.9224
-9.3881,9.9481,-9.1714
-9.4623,-2.7551,-2.2534
-9.4482,10.042,-2.2944
-9.533,3.6018,4.0148
-9.3923,3.5064,9.9638
-9.3881,9.9481,3.7148
-9.4623,-2.7551,10.633
-9.4482,10.042,10.592
9.9618,-3.0197,-8.4334
3.4635,3.3301,-8.4014
9.913,9.8405,-8.4434
