-9.6415,-9.3625,-9.4077
-10.117,-9.308,-3.3946
-9.6415,-9.3625,3.4784
-3.3348,-10.376,-3.5136
-9.6203,-3.4298,-3.0956
-10.117,-9.308,9.4916
-3.3348,-10.376,9.3726
-9.6203,-3.4298,9.7906
9.4743,-10.633,-8.8988
9.7833,-4.0515,-2.4526
9.4206,-9.4432,-2.9636
9.4743,-10.633,3.9874
9.7833,-4.0515,10.433
9.4206,-9.4432,9.9225
2.8185,-10.236,-9.3641
-2.9854,-4.097,-9.6221
9.9136,-3.3121,-9.7851
3.5214,3.3588,-9.2351
2.9409,-2.914,-9.6071
-3.4627,2.3045,-9.0751
-2.1602,-10.276,-8.9101
-9.2306,-3.1438,-9.9221
3.8403,-9.3232,-2.3
-1.8498,-3.1876,-2.948
-3.1537,8.8855,-2.629
3.0455,3.4132,-3.222
2.8185,-10.236,3.522
-2.9854,-4.097,3.264
9.9136,-3.3121,3.101
3.5214,3.3588,3.651
3.8276,-2.5915,-2.527
-3.5164,3.4938,-3.14
9.8281,2.3455,-3.341
3.5426,9.2914,-2.923
2.9409,-2.914,3.279
-3.4627,2.3045,3.811
-2.1602,-10.276,3.976
-9.2306,-3.1438,2.964
3.8403,-9.3232,10.586
-1.8498,-3.1876,9.9381
-3.1537,8.8855,10.257
3.0455,3.4132,9.6641
3.8276,-2.5915,10.359
-3.5164,3.4938,9.7461
9.8281,2.3455,9.5451
3.5426,9.2914,9.9631
-10.119,2.701,-9.5405
-3.0234,9.625,-9.9615
-9.9962,10.023,-9.7835
-9.0967,3.6138,-2.4764
-10.119,2.701,3.3456
-3.0234,9.625,2.9246
-9.1095,10.345,-2.7034
-9.9962,10.023,3.1026
-9.0967,3.6138,10.41
-9.1095,10.345,10.183
10.177,8.6242,-9.4496
11.003,2.4448,-8.7376
3.9323,9.5774,-9.7496
11.313,9.5336,-2.7754
10.177,8.6242,3.4366
11.003,2.4448,4.1486
3.9323,9.5774,3.1366
11.313,9.5336,10.111
-3.4875,-9.144,-9.4707
-9.6507,-3.3528,-8.6617
-9.7341,-8.2756,-10.43
-3.1813,-10.286,-2.0226
-3.4875,-9.144,3.4154
-9.6507,-3.3528,4.2244
-8.6515,-9.0188,-3.5196
-9.7341,-8.2756,2.4564
-3.1813,-10.286,10.864
-8.6515,-9.0188,9.3666
9.7579,-10.225,-10.318
10.471,-3.2306,-8.3648
10.686,-10.227,-2.7616
9.7579,-10.225,2.5684
3.7927,-10.003,-3.5456
10.471,-3.2306,4.5214
10.686,-10.227,10.124
3.7927,-10.003,9.3405
9.6753,3.5773,-9.2981
3.5122,9.3685,-8.4891
3.9039,-3.4344,-8.6041
-3.1792,2.7125,-10.494
-2.909,-2.9331,-10.55
3.759,-9.4865,-8.4461
3.4288,4.4456,-10.257
-2.4657,9.7065,-8.5411
9.9815,2.4353,-1.85
-9.9794,-2.3101,-2.804
3.3793,-3.8445,-3.206
-2.2514,2.7096,-2.938
9.6753,3.5773,3.588
3.5122,9.3685,4.397
3.9039,-3.4344,4.282
-3.1792,2.7125,2.392
-2.6778,-4.0779,-3.835
-9.1443,2.9345,-3.722
4.5113,3.7024,-3.347
9.4618,-2.6665,-1.833
-2.909,-2.9331,2.336
3.759,-9.4865,4.44
3.4288,4.4456,2.629
-2.4657,9.7065,4.345
9.9815,2.4353,11.036
-9.9794,-2.3101,10.082
3.3793,-3.8445,9.6801
-2.2514,2.7096,9.9481
-2.6778,-4.0779,9.0511
-9.1443,2.9345,9.1641
4.5113,3.7024,9.5391
9.4618,-2.6665,11.053
-9.0331,9.5026,-8.7805
-9.1781,3.4505,-8.6225
-9.5578,9.0925,-3.3824
-9.0331,9.5026,4.1056
-3.4752,10.271,-2.0094
-9.1781,3.4505,4.2636
-9.5578,9.0925,9.5038
-3.4752,10.271,10.877
10.254,9.7881,-10.378
3.1835,10.411,-2.6314
10.485,8.6433,-3.6624
10.254,9.7881,2.5086
3.1835,10.411,10.255
10.485,8.6433,9.2237
0.24936,-14.326,-9.1753
0.24936,-14.326,3.7108
-9.8239,-11.876,-12.503
-9.8974,-12.411,-7.1217
-3.2287,-13.016,-12.602
-9.7178,-6.3926,-13.632
-13.104,-9.284,-11.89
-12.835,-9.5944,-6.8857
-6.608,-9.1899,-11.761
-13.279,-3.0932,-13.408
-6.3775,-9.6552,-6.5107
-6.27,-13.54,-9.2207
-12.508,-5.2923,-9.7947
-14.154,-13.393,-9.4887
-12.688,-1.3891,-9.3517
-7.2628,-5.6883,-9.5447
-9.8239,-11.876,0.38345
-9.8974,-12.411,5.7644
-3.2287,-13.016,0.28445
-9.7178,-6.3926,-0.74555
-3.3836,-13.103,-5.8596
-9.5474,-6.5687,-5.8136
-13.104,-9.284,0.99645
-12.835,-9.5944,6.0004
-6.608,-9.1899,1.1254
-13.279,-3.0932,-0.52155
-6.3775,-9.6552,6.3754
-12.939,-3.1123,-5.3896
-6.9764,-12.416,-2.7476
-13.584,-6.8791,-3.2196
