-8.9669,-8.3379,-8.3004
-3.6035,-7.8451,-8.8184
-9.3756,-2.7532,-9.9274
-9.7575,-8.8259,-3.3298
-8.9669,-8.3379,3.2092
-3.0018,-8.5275,-2.6108
-9.2788,-2.4923,-2.7898
-3.6035,-7.8451,2.6912
-9.3756,-2.7532,1.5822
-9.7575,-8.8259,8.1799
-3.0018,-8.5275,8.8989
-9.2788,-2.4923,8.7199
3.6845,-9.0486,-8.479
8.0912,-8.7587,-9.349
2.3912,-9.4312,-2.6724
8.6406,-3.0163,-2.1574
3.6845,-9.0486,3.0306
8.7057,-9.4764,-2.7254
8.0912,-8.7587,2.1606
2.3912,-9.4312,8.8373
8.6406,-3.0163,9.3523
8.7057,-9.4764,8.7843
-7.9705,2.6064,-8.7037
-2.3985,-3.247,-8.5657
9.2341,-2.4629,-8.1307
3.0568,2.9635,-8.0727
2.8532,-2.7004,-8.4857
-3.5638,2.8963,-9.5737
8.4202,3.4563,-8.5907
2.6481,8.5482,-9.6997
-9.2638,2.2239,-2.897
-2.7174,-3.2067,-2.486
-3.0144,8.6387,-2.382
2.2663,2.4756,-3.102
-7.9705,2.6064,2.806
-2.3985,-3.247,2.944
9.2341,-2.4629,3.379
3.0568,2.9635,3.437
2.4035,-2.9875,-3.649
-2.9493,2.1786,-2.95
9.022,2.774,-2.383
2.745,8.8091,-2.562
2.8532,-2.7004,3.024
-3.5638,2.8963,1.936
8.4202,3.4563,2.919
2.6481,8.5482,1.81
-9.2638,2.2239,8.6127
-2.7174,-3.2067,9.0237
-3.0144,8.6387,9.1277
2.2663,2.4756,8.4077
2.4035,-2.9875,7.8607
-2.9493,2.1786,8.5597
9.022,2.774,9.1267
2.745,8.8091,8.9477
-2.4209,9.1922,-8.3553
-8.8018,8.9546,-8.7103
-2.4209,9.1922,3.1544
-9.2516,8.6675,-3.8736
-8.8018,8.9546,2.7994
-9.2516,8.6675,7.636
9.6253,8.0544,-8.3379
9.3063,8.0947,-2.2582
9.6253,8.0544,3.1718
9.3063,8.0947,9.2514
-2.9389,-9.1476,-8.4514
-8.7442,-8.4589,-9.7814
-2.9389,-9.1476,3.0582
-8.4472,-8.0629,-3.3978
-8.7442,-8.4589,1.7282
-8.4472,-8.0629,8.1119
9.434,-9.0734,-8.688
8.613,-3.8867,-8.939
8.7191,-8.4532,-3.8374
9.434,-9.0734,2.8216
8.0898,-4.3407,-2.4954
8.613,-3.8867,2.5706
8.7191,-8.4532,7.6723
8.0898,-4.3407,9.0143
9.0849,2.1538,-8.2237
-9.1825,-2.1213,-8.5957
3.5101,-1.5344,-9.1437
-2.221,2.5816,-8.9127
-3.5843,-2.7202,-9.2947
3.1586,-8.4124,-9.8977
3.2796,2.8426,-9.5537
-3.042,7.7683,-9.1637
-2.3695,-7.5837,-3.029
-7.5158,-2.5208,-3.012
2.4735,-1.7437,-2.843
-2.9359,3.2018,-4.062
9.0849,2.1538,3.286
-9.1825,-2.1213,2.914
3.5101,-1.5344,2.366
-2.221,2.5816,2.597
-3.0038,-2.9472,-3.939
2.5972,-7.5964,-2.797
3.5765,3.2385,-3.17
-3.5652,7.3143,-2.72
-3.5843,-2.7202,2.215
3.1586,-8.4124,1.612
3.2796,2.8426,1.956
-3.042,7.7683,2.346
-2.3695,-7.5837,8.4807
-7.5158,-2.5208,8.4977
2.4735,-1.7437,8.6667
-2.9359,3.2018,7.4477
-3.0038,-2.9472,7.5707
2.5972,-7.5964,8.7127
3.5765,3.2385,8.3397
-3.5652,7.3143,8.7897
-8.1449,10.121,-9.3683
-8.4964,3.2426,-10.122
-9.1816,9.9113,-3.0676
-8.1449,10.121,2.1414
-9.0578,4.0586,-3.0216
-8.4964,3.2426,1.3874
-9.1816,9.9113,8.442
-9.0578,4.0586,8.488
2.8413,9.1801,-8.3679
8.4394,8.5812,-9.0669
9.6542,3.7177,-2.8012
4.5079,8.7806,-2.7842
2.8413,9.1801,3.1418
9.02,8.3542,-3.7112
8.4394,8.5812,2.4428
9.6542,3.7177,8.7084
4.5079,8.7806,8.7254
9.02,8.3542,7.7984
-9.3403,-11.22,-11.718
-8.7456,-11.371,-6.2364
-2.8589,-11.428,-11.426
-9.1854,-6.0773,-12.242
-12.206,-8.6597,-12.082
-11.952,-8.1576,-6.0444
-6.0091,-8.4942,-11.883
-12.179,-2.9958,-11.866
-11.9,-2.3021,-6.0114
-6.0247,-10.579,-9.2304
-11.993,-5.7492,-9.5344
-11.524,-10.198,-9.1344
-0.31902,-11.258,-8.9294
-9.3403,-11.22,-0.20875
-8.7456,-11.371,5.2732
-2.8589,-11.428,0.083248
-9.1854,-6.0773,-0.73275
-3.0011,-11.259,-5.6018
-9.0907,-5.3999,-5.2758
-12.206,-8.6597,-0.57275
-11.952,-8.1576,5.4652
-6.0091,-8.4942,-0.37375
-12.179,-2.9958,-0.35675
-6.3414,-8.2255,-5.8658
-11.9,-2.3021,5.4982
-6.5932,-10.756,-3.2378
-6.0247,-10.579,2.2792
