-3.0021,-9.6545,-8.3579
-8.7969,-8.9382,-9.4639
-3.0021,-9.6545,3.7053
-9.5167,-8.9283,-3.5347
-8.7969,-8.9382,2.5993
-9.5167,-8.9283,8.5285
9.0474,-10.174,-8.9449
8.7843,-9.8549,-1.8317
9.0474,-10.174,3.1183
2.3808,-10.131,-2.4827
9.7347,-3.0002,-2.9467
8.7843,-9.8549,10.231
2.3808,-10.131,9.5805
9.7347,-3.0002,9.1165
3.1898,-3.1219,-9.8492
-3.124,1.9969,-9.1512
9.4639,2.2302,-8.1482
-8.7702,-3.0427,-8.7242
2.8178,-9.0672,-8.5952
-3.1381,-3.124,-8.7142
9.4066,-3.2138,-9.1772
3.6692,2.9465,-9.2542
2.5597,-3.0533,-3.21
-3.387,2.3165,-2.038
-3.3185,-8.6203,-2.856
-9.0976,-3.1226,-1.827
3.1898,-3.1219,2.214
-3.124,1.9969,2.912
9.4639,2.2302,3.915
-8.7702,-3.0427,3.339
-9.7906,2.0407,-2.689
-3.3411,-3.3156,-3.286
-2.4367,9.1712,-3.153
2.9493,2.9564,-3.325
2.8178,-9.0672,3.468
-3.1381,-3.124,3.349
9.4066,-3.2138,2.886
3.6692,2.9465,2.809
2.5597,-3.0533,8.8532
-3.387,2.3165,10.025
-3.3185,-8.6203,9.2072
-9.0976,-3.1226,10.236
-9.7906,2.0407,9.3742
-3.3411,-3.3156,8.7772
-2.4367,9.1712,8.9102
2.9493,2.9564,8.7382
-8.9816,9.0495,-10.055
-9.3535,3.1041,-8.8015
-2.7647,8.9576,-9.3835
-9.6116,9.1181,-3.4163
-8.9816,9.0495,2.0077
-9.3535,3.1041,3.2617
-2.7647,8.9576,2.6797
-9.6116,9.1181,8.6469
3.6958,8.842,-8.5145
9.3279,8.7607,-8.5045
9.1476,3.2644,-2.6463
3.3684,8.7621,-1.6173
3.6958,8.842,3.5487
9.125,8.5691,-3.0763
9.3279,8.7607,3.5587
9.1476,3.2644,9.4169
3.3684,8.7621,10.446
9.125,8.5691,8.9869
-9.8844,-3.9729,-9.2509
-9.3569,-9.535,-8.2109
-10.112,-3.0098,-3.3597
-9.8844,-3.9729,2.8123
-9.2339,-8.241,-2.2227
-9.3569,-9.535,3.8523
-10.112,-3.0098,8.7035
-9.2339,-8.241,9.8405
10.356,-10.079,-8.1999
2.9973,-10.139,-7.2139
9.0212,-4.6725,-8.0359
8.1274,-9.4554,-3.1017
10.356,-10.079,3.8633
3.7172,-10.733,-2.1127
2.9973,-10.139,4.8493
9.0212,-4.6725,4.0273
8.1274,-9.4554,8.9615
3.7172,-10.733,9.9505
-3.0639,-8.79,-9.0332
2.5816,7.9118,-9.0412
3.3418,-2.7634,-8.3972
-1.8151,2.0923,-8.4062
-2.1051,-2.163,-9.2402
-9.174,2.0322,-7.4202
3.1091,2.3497,-8.0012
-3.1502,7.4989,-8.2422
-2.4558,-9.1026,-1.745
2.354,8.8749,-3.15
2.3186,-3.013,-1.731
-4.0439,2.716,-3.308
-3.0639,-8.79,3.03
2.5816,7.9118,3.022
3.3418,-2.7634,3.666
-1.8151,2.0923,3.657
-2.6623,-3.5787,-1.971
-8.4542,1.4383,-2.319
3.2322,3.6437,-2.013
8.7823,-3.3545,-2.638
-2.1051,-2.163,2.823
-9.174,2.0322,4.643
3.1091,2.3497,4.062
-3.1502,7.4989,3.821
-2.4558,-9.1026,10.318
2.354,8.8749,8.9132
2.3186,-3.013,10.332
-4.0439,2.716,8.7552
-2.6623,-3.5787,10.092
-8.4542,1.4383,9.7442
3.2322,3.6437,10.05
8.7823,-3.3545,9.4252
-8.8296,9.408,-8.6035
-9.8528,9.1584,-1.9373
-8.8296,9.408,3.4597
-3.3891,8.8168,-2.8443
-9.8528,9.1584,10.126
-3.3891,8.8168,9.2189
9.4022,3.0947,-8.8235
10.361,9.7217,-9.0305
10.01,2.7821,-1.5353
9.4022,3.0947,3.2397
9.8038,8.3061,-1.7613
10.361,9.7217,3.0327
10.01,2.7821,10.528
9.8038,8.3061,10.302
-0.1165,-12.889,-2.7074
-0.1165,-12.889,9.3558
-9.6362,-11.889,-12.523
-8.9835,-12.549,-6.1729
-3.2623,-12.462,-11.765
-9.4106,-6.1381,-11.642
-2.954,-12.74,-6.5939
-9.6701,-6.6111,-6.6119
-12.438,-9.0549,-12.122
-5.3632,-9.1433,-11.983
-12.412,-3.1718,-11.27
-6.4662,-9.132,-5.9029
-11.895,-3.3344,-6.7049
-6.4853,-12.091,-9.2929
-12.469,-6.7073,-8.9429
-11.748,-11.988,-8.8619
-9.6362,-11.889,-0.45969
-8.9835,-12.549,5.8903
-3.2623,-12.462,0.29831
-9.4106,-6.1381,0.42131
-2.954,-12.74,5.4693
-9.6701,-6.6111,5.4513
-12.438,-9.0549,-0.058689
-13.242,-8.9326,-5.4817
-5.3632,-9.1433,0.080311
-12.412,-3.1718,0.79331
-6.4662,-9.132,6.1603
-11.895,-3.3344,5.3583
-5.0824,-12.043,-2.9427
-11.953,-5.7492,-2.6737
-6.4853,-12.091,2.7703
-12.469,-6.7073,3.1203
-12.972,-12.731,-2.9267
-12.288,-0.7181,-2.9137
-7.2066,-5.706,-2.9997
-11.748,-11.988,3.2013
-9.6362,-11.889,11.604
-3.2623,-12.462,12.362
-9.4106,-6.1381,12.485
-12.438,-9.0549,12.005
-13.242,-8.9326,6.5815
-5.3632,-9.1433,12.144
-12.412,-3.1718,12.857
-5.0824,-12.043,9.1205
-11.953,-5.7492,9.3895
-12.972,-12.731,9.1365
-12.288,-0.7181,9.1495
-7.2066,-5.706,9.0635
2.8885,-12,-11.246
9.0205,-6.1072,-11.678
9.0983,-12.645,-11.524
9.5218,-12.393,-5.9729
12.2,-9.3415,-11.706
6.2656,-9.8761,-11.278
12.225,-3.4584,-10.854
5.7049,-9.7693,-5.5989
12.743,-3.621,-6.2889
5.7367,-12.989,-8.3919
12.169,-6.9939,-8.5269
12.89,-12.275,-8.4459
0.46661,-12.752,-8.4569
2.8885,-12,0.81728
9.0205,-6.1072,0.38528
3.0341,-12.457,-5.1037
8.2618,-6.709,-5.1367
9.0983,-12.645,0.53928
9.5218,-12.393,6.0903
12.2,-9.3415,0.35728
11.396,-9.2192,-5.0657
6.2656,-9.8761,0.78528
12.225,-3.4584,1.2093
5.7049,-9.7693,6.4643
12.743,-3.621,5.7743
7.1474,-12.428,-2.6497
12.684,-6.0358,-2.2577
5.7367,-12.989,3.6713
12.169,-6.9939,3.5363
5.311,-7.5681,-2.5187
11.666,-13.018,-2.5107
12.35,-1.0047,-2.4977
12.89,-12.275,3.6173
0.46661,-12.752,3.6063
2.8885,-12,12.88
