-10.231,-9.3101,-10.21
-10.086,-2.797,-9.9347
-10.259,-9.6517,-3.5506
-10.231,-9.3101,2.6764
-10.742,-2.9985,-3.6946
-10.086,-2.797,2.9514
-10.259,-9.6517,9.3356
-10.742,-2.9985,9.1916
10.225,-9.6483,-10.034
3.0595,-10.293,-3.1226
9.5514,-3.582,-3.2196
9.8116,-9.7395,-3.8086
10.225,-9.6483,2.8524
3.0595,-10.293,9.7635
9.5514,-3.582,9.6665
9.8116,-9.7395,9.0775
3.008,-9.3819,-9.9631
-3.2322,-3.4528,-10.337
9.7199,-3.3192,-10.437
2.9317,3.4111,-10.037
3.1544,-2.8532,-10.245
-2.7118,3.2888,-10.21
-2.3801,-9.2956,-9.6981
3.0766,9.9242,-9.7621
-9.8776,2.6439,-3.299
-3.0922,-2.9479,-3.887
-3.3856,9.355,-3.396
2.9041,3.0696,-3.378
3.008,-9.3819,2.923
-3.2322,-3.4528,2.549
9.7199,-3.3192,2.449
2.9317,3.4111,2.849
2.9133,-2.4947,-3.489
-3.1254,3.1975,-3.985
-2.943,-9.6902,-3.803
2.4211,9.7227,-3.522
3.1544,-2.8532,2.641
-2.7118,3.2888,2.676
-2.3801,-9.2956,3.188
3.0766,9.9242,3.124
-9.8776,2.6439,9.5871
-3.0922,-2.9479,8.9991
-3.3856,9.355,9.4901
2.9041,3.0696,9.5081
2.9133,-2.4947,9.3971
-3.1254,3.1975,8.9011
-2.943,-9.6902,9.0831
2.4211,9.7227,9.3641
-9.929,3.5551,-10.139
-3.2171,9.6179,-10.613
-9.7826,10.084,-10.421
-9.929,3.5551,2.7466
-3.2171,9.6179,2.2726
-10.024,10.442,-3.6654
-9.7826,10.084,2.4646
-10.024,10.442,9.2208
9.9307,9.2684,-10.165
10.783,3.4256,-9.5256
10.071,9.7733,-3.7144
9.9307,9.2684,2.7216
10.22,3.031,-3.6304
10.783,3.4256,3.3606
10.071,9.7733,9.1717
10.22,3.031,9.2557
-3.0003,-10.406,-9.2977
-8.8672,-9.4197,-9.5937
-3.0003,-10.406,3.5884
-9.389,-9.4395,-2.3476
-8.8672,-9.4197,3.2924
-9.389,-9.4395,10.539
10.111,-10.764,-9.0338
3.8048,-9.6398,-8.6788
10.339,-3.3812,-9.0278
9.5069,-9.9665,-2.3616
10.111,-10.764,3.8524
3.7425,-9.8533,-1.8646
10.772,-3.6598,-4.0796
3.8048,-9.6398,4.2074
10.339,-3.3812,3.8584
9.5069,-9.9665,10.524
3.7425,-9.8533,11.021
10.772,-3.6598,8.8065
10.163,2.3151,-9.1251
-8.9541,-3.409,-8.6331
3.7583,-3.0512,-8.8901
-2.8263,2.1729,-9.2101
-2.4473,-3.3439,-9.0661
-9.1323,3.2972,-8.8551
4.2957,3.3015,-9.4211
-2.5979,9.5558,-9.2041
-2.576,-9.4759,-2.365
-9.1726,-3.363,-2.887
4.1401,-3.0031,-2.791
-3.4302,2.9706,-2.538
10.163,2.3151,3.761
-8.9541,-3.409,4.253
3.7583,-3.0512,3.996
-2.8263,2.1729,3.676
-2.8829,-3.7682,-2.651
-9.1945,3.0837,-2.041
3.7738,3.2817,-2.175
-2.1652,9.2772,-4.256
-2.4473,-3.3439,3.82
-9.1323,3.2972,4.031
4.2957,3.3015,3.465
-2.5979,9.5558,3.682
-2.576,-9.4759,10.521
-9.1726,-3.363,9.9991
4.1401,-3.0031,10.095
-3.4302,2.9706,10.348
-2.8829,-3.7682,10.235
-9.1945,3.0837,10.845
3.7738,3.2817,10.711
-2.1652,9.2772,8.6301
-9.1788,9.8859,-9.0665
-8.7969,9.934,-2.9674
-9.1788,9.8859,3.8196
-8.7969,9.934,9.9188
4.2088,9.3122,-8.4606
10.716,9.3773,-8.8936
10.587,3.2453,-2.1924
3.9903,9.3582,-2.7144
4.2088,9.3122,4.4256
10.28,8.953,-2.4784
10.716,9.3773,3.9926
10.587,3.2453,10.694
3.9903,9.3582,10.172
10.28,8.953,10.408
-9.8593,-12.772,-13.529
-9.7284,-12.346,-6.9277
-3.31,-12.025,-13.049
-10.012,-6.1112,-13.775
-3.1714,-13.129,-6.5587
-9.5927,-6.7341,-6.9497
-12.683,-9.6064,-13.309
-13.113,-9.687,-7.4797
-6.8576,-9.5484,-12.511
-13.327,-3.2629,-13.479
-5.7941,-9.5809,-7.3167
-12.464,-3.2728,-7.0057
-6.7459,-13.322,-10.009
-13.491,-6.0009,-10.164
-13.609,-13.18,-10.15
-0.47241,-12.96,-10.099
-9.8593,-12.772,-0.64255
-9.7284,-12.346,5.9584
-3.31,-12.025,-0.16255
-10.012,-6.1112,-0.88855
-3.1714,-13.129,6.3274
-9.5927,-6.7341,5.9364
-12.683,-9.6064,-0.42255
-13.113,-9.687,5.4064
-6.8576,-9.5484,0.37545
-13.327,-3.2629,-0.59255
-5.7941,-9.5809,5.5694
-12.464,-3.2728,5.8804
-6.5924,-11.644,-3.4746
-13.664,-6.5616,-3.9226
-6.7459,-13.322,2.8774
-13.491,-6.0009,2.7224
-13.538,-12.331,-3.6516
-0.86627,-12.769,-3.5976
-6.4927,-7.1923,-3.3906
-13.609,-13.18,2.7364
-0.47241,-12.96,2.7874
-9.8593,-12.772,12.244
-3.31,-12.025,12.724
-10.012,-6.1112,11.998
-12.683,-9.6064,12.464
-6.8576,-9.5484,13.262
-13.327,-3.2629,12.294
-6.5924,-11.644,9.4116
-13.664,-6.5616,8.9636
-13.538,-12.331,9.2346
-0.86627,-12.769,9.2886
-6.4927,-7.1923,9.4956
-13.409,-0.022465,-10.275
-13.803,0.16775,-3.7739
-13.409,-0.022465,2.6111
-13.803,0.16775,9.1122
3.2235,-13.428,-13.354
9.7501,-7.0079,-13.27
3.2256,-12.561,-6.5298
9.7579,-5.7118,-6.5008
9.6702,-12.517,-12.784
9.7876,-13.619,-6.5278
13.417,-9.8222,-12.96
12.987,-9.9028,-7.1308
6.0357,-9.9842,-11.872
12.773,-3.4788,-13.13
7.1946,-10.112,-6.8388
13.636,-3.4887,-6.6568
6.4578,-13.85,-9.2558
12.609,-6.2167,-9.8148
12.491,-13.396,-9.8008
3.2235,-13.428,-0.46764
9.7501,-7.0079,-0.38364
3.2256,-12.561,6.3564
9.7579,-5.7118,6.3854
9.6702,-12.517,0.10236
9.7876,-13.619,6.3584
13.417,-9.8222,-0.073643
12.987,-9.9028,5.7554
6.0357,-9.9842,1.0144
12.773,-3.4788,-0.24364
7.1946,-10.112,6.0474
13.636,-3.4887,6.2294
6.5752,-11.795,-2.9686
12.436,-6.7774,-3.5736
6.4578,-13.85,3.6304
12.609,-6.2167,3.0714
6.3581,-7.5305,-3.0406
12.562,-12.547,-3.3026
12.491,-13.396,3.0854
3.2235,-13.428,12.418
9.7501,-7.0079,12.502
9.6702,-12.517,12.988
13.417,-9.8222,12.812
6.0357,-9.9842,13.9
12.773,-3.4788,12.642
6.5752,-11.795,9.9175
12.436,-6.7774,9.3125
6.3581,-7.5305,9.8455
12.562,-12.547,9.5835
-3.223,-6.6553,-13.19
-9.7135,-0.49144,-13.53
3.3036,-0.050912,-13.356
-3.1869,5.9291,-13.446
-2.9812,-5.9029,-6.7221
-9.7114,0.37618,-6.7061
3.4344,0.37547,-6.7551
-3.1792,7.2252,-6.6771
3.445,-5.9553,-13.484
-3.2668,0.42002,-12.96
9.8528,0.69579,-12.876
3.1509,6.61,-13.602
3.5051,-6.6744,-6.3071
-3.1495,-0.68165,-6.7041
9.9914,-0.40729,-6.3861
3.5702,5.9871,-6.7771
0.78489,-9.7991,-13.328
-5.8916,-3.322,-13.659
7.134,-3.2944,-13.422
0.48013,3.1148,-13.136
0.19445,-9.6796,-6.9051
0.050205,3.0342,-7.3071
-0.031113,-3.2598,-13.441
-6.9014,2.9529,-12.048
6.3053,3.1728,-12.338
-0.16405,9.4583,-13.306
0.82024,-3.3093,-6.7841
-5.7424,2.8249,-7.0151
7.3688,3.1403,-7.1441
0.69862,9.4484,-6.8331
0.14496,-5.9545,-9.9511
-6.4792,-0.91287,-9.4321
6.417,-0.60033,-9.8361
-0.3281,6.7203,-9.9911
6.0938,-5.8195,-9.3931
-0.44618,-0.45891,-9.9771
12.69,-0.23829,-9.9261
-6.603,-5.7672,-9.7851
-3.223,-6.6553,-0.304
-9.7135,-0.49144,-0.644
3.3036,-0.050912,-0.47
-3.1869,5.9291,-0.56
-2.9812,-5.9029,6.164
-9.7114,0.37618,6.18
3.4344,0.37547,6.131
-3.1792,7.2252,6.209
3.445,-5.9553,-0.598
-3.2668,0.42002,-0.074
9.8528,0.69579,0.01
3.1509,6.61,-0.716
3.5051,-6.6744,6.579
-3.1495,-0.68165,6.182
9.9914,-0.40729,6.5
3.5702,5.9871,6.109
0.78489,-9.7991,-0.442
-5.8916,-3.322,-0.773
7.134,-3.2944,-0.536
0.48013,3.1148,-0.25
0.19445,-9.6796,5.981
-6.9169,-3.585,-5.467
6.2091,-3.2859,-5.573
0.050205,3.0342,5.579
-0.031113,-3.2598,-0.555
-6.9014,2.9529,0.838
6.3053,3.1728,0.548
-0.16405,9.4583,-0.42
0.82024,-3.3093,6.102
-5.7424,2.8249,5.871
7.3688,3.1403,5.742
0.69862,9.4484,6.053
-0.67034,-6.5393,-3.466
-6.3618,1.142,-3.145
6.5704,1.0776,-3.302
-0.50134,6.1596,-3.75
0.14496,-5.9545,2.935
-6.4792,-0.91287,3.454
6.417,-0.60033,3.05
-0.3281,6.7203,2.895
-6.5789,5.4065,-3.217
-0.37477,0.39032,-3.479
12.297,-0.048083,-3.425
6.6701,5.5289,-3.218
6.0938,-5.8195,3.493
-0.44618,-0.45891,2.909
12.69,-0.23829,2.96
-6.603,-5.7672,3.101
-3.223,-6.6553,12.582
-9.7135,-0.49144,12.242
3.3036,-0.050912,12.416
-3.1869,5.9291,12.326
3.445,-5.9553,12.288
-3.2668,0.42002,12.812
9.8528,0.69579,12.896
3.1509,6.61,12.17
0.78489,-9.7991,12.444
-5.8916,-3.322,12.113
7.134,-3.2944,12.35
0.48013,3.1148,12.636
-6.9169,-3.585,7.4191
6.2091,-3.2859,7.3131
-0.031113,-3.2598,12.331
-6.9014,2.9529,13.724
6.3053,3.1728,13.434
-0.16405,9.4583,12.466
-0.67034,-6.5393,9.4201
-6.3618,1.142,9.7411
6.5704,1.0776,9.5841
-0.50134,6.1596,9.1361
-6.5789,5.4065,9.6691
-0.37477,0.39032,9.4071
12.297,-0.048083,9.4611
6.6701,5.5289,9.6681
-9.6334,12.886,-13.532
-9.5026,13.313,-6.9315
-9.492,6.9818,-13.66
-3.0842,13.633,-13.052
-9.4319,6.2627,-6.4835
-2.9456,12.53,-6.5625
-12.152,3.138,-13.504
-5.803,9.6426,-13.598
-12.743,3.2575,-7.0815
-12.968,9.6773,-13.617
-12.117,9.6278,-6.9605
-12.792,6.9825,-10.127
-6.52,12.337,-10.012
-6.8432,7.1176,-9.5695
-13.383,12.478,-10.153
-0.24659,12.699,-10.102
-9.6334,12.886,-0.64636
-9.5026,13.313,5.9546
-9.492,6.9818,-0.77436
-3.0842,13.633,-0.16636
-9.4319,6.2627,6.4026
-2.9456,12.53,6.3236
-12.152,3.138,-0.61836
-5.803,9.6426,-0.71236
-12.743,3.2575,5.8046
-6.7279,9.6511,-5.7494
-12.968,9.6773,-0.73136
-12.117,9.6278,5.9256
-13.607,6.3977,-3.6424
-6.3666,14.015,-3.4784
-12.792,6.9825,2.7586
-6.52,12.337,2.8736
-13.312,13.327,-3.6554
-0.64045,12.889,-3.6014
-6.8432,7.1176,3.3166
-13.383,12.478,2.7326
-0.24659,12.699,2.7836
-9.6334,12.886,12.24
-9.492,6.9818,12.112
-3.0842,13.633,12.72
-12.152,3.138,12.268
-5.803,9.6426,12.174
-6.7279,9.6511,7.1368
-12.968,9.6773,12.155
-13.607,6.3977,9.2438
-6.3666,14.015,9.4078
-13.312,13.327,9.2308
-0.64045,12.889,9.2848
9.9399,6.0659,-13.018
3.4493,12.23,-13.358
10.182,6.8183,-6.5496
3.4515,13.097,-6.5336
9.896,13.141,-12.788
10.013,12.04,-6.5316
13.948,2.9221,-13.156
7.2712,9.3992,-13.487
13.357,3.0416,-6.7326
13.132,9.4614,-13.269
13.983,9.4119,-6.6116
13.308,6.7667,-9.7786
6.6836,11.808,-9.2596
12.717,12.262,-9.8046
6.5599,6.954,-9.6126
9.9399,6.0659,-0.13145
3.4493,12.23,-0.47145
10.182,6.8183,6.3366
3.4515,13.097,6.3526
9.896,13.141,0.098551
10.013,12.04,6.3546
13.948,2.9221,-0.26945
7.2712,9.3992,-0.60045
13.357,3.0416,6.1536
6.2459,9.1362,-5.2944
13.132,9.4614,-0.38245
13.983,9.4119,6.2746
12.493,6.1819,-3.2934
