-11.075,-10.111,-9.9517
-10.759,-2.9334,-9.7967
-9.6358,-9.7669,-4.2266
-11.075,-10.111,2.9344
-3.8481,-9.5385,-3.8496
-10.759,-2.9334,3.0894
-9.6358,-9.7669,8.6596
-3.8481,-9.5385,9.0366
3.0757,-10.739,-9.9628
10.096,-3.3345,-9.9808
10.187,-9.1731,-10.019
3.0757,-10.739,2.9234
10.096,-3.3345,2.9054
8.879,-9.8123,-3.4236
10.187,-9.1731,2.8674
8.879,-9.8123,9.4625
-9.8613,2.1977,-10.139
-3.7455,-3.0384,-10.145
-2.8412,9.6025,-10.157
2.0881,2.6099,-9.7791
2.3476,-2.7832,-10.746
-2.7499,3.7639,-10.195
-3.351,-9.2313,-10.872
2.4042,9.7878,-9.6241
3.3425,-8.9103,-3.796
-3.2583,-3.2173,-4.966
8.5015,-3.5433,-3.365
3.527,2.9543,-4.054
-9.8613,2.1977,2.747
-3.7455,-3.0384,2.741
-2.8412,9.6025,2.729
2.0881,2.6099,3.107
2.7839,-3.4726,-3.836
-4.0581,3.1247,-3.6
9.3147,3.1827,-3.677
-10.201,-2.361,-3.184
2.3476,-2.7832,2.14
-2.7499,3.7639,2.691
-3.351,-9.2313,2.014
2.4042,9.7878,3.262
3.3425,-8.9103,9.0901
-3.2583,-3.2173,7.9201
8.5015,-3.5433,9.5211
3.527,2.9543,8.8321
2.7839,-3.4726,9.0501
-4.0581,3.1247,9.2861
9.3147,3.1827,9.2091
-10.201,-2.361,9.7021
-10.589,10.154,-10.922
-9.5945,4.0268,-3.9724
-4.4355,9.3937,-3.5414
-10.153,9.4644,-4.0124
-10.589,10.154,1.9636
-9.5945,4.0268,8.9138
-4.4355,9.3937,9.3448
-10.153,9.4644,8.8738
9.4173,9.6828,-9.9726
9.8119,3.4899,-10.7
9.9045,9.5039,-4.7934
9.4173,9.6828,2.9136
2.9614,10.36,-3.0114
9.8119,3.4899,2.1866
9.9045,9.5039,8.0927
2.9614,10.36,9.8747
-4.469,-9.53,-9.9187
-10.767,-3.9842,-10.874
-9.7136,-9.6439,-10.379
-4.469,-9.53,2.9674
-10.767,-3.9842,2.0124
-9.2045,-9.7004,-2.8366
-9.7136,-9.6439,2.5074
-9.2045,-9.7004,10.05
9.137,-9.9969,-9.3308
4.4885,-10.505,-9.5388
9.3018,-8.3783,-3.4816
9.137,-9.9969,3.5554
9.4425,-3.6824,-2.2676
4.4885,-10.505,3.3474
9.3018,-8.3783,9.4045
9.4425,-3.6824,10.618
8.6939,3.1912,-9.7461
2.3957,8.737,-10.701
2.1029,-2.0209,-9.5171
-3.8,2.9401,-9.5071
-4.8331,-3.7342,-9.3901
-8.4485,2.4324,-9.7151
3.4493,3.0773,-10.206
9.845,-2.4614,-8.8901
-2.2479,-9.6867,-4.16
-8.8098,-2.8475,-3.071
2.7153,-4.1422,-2.501
-3.6352,4.5587,-3.658
8.6939,3.1912,3.14
2.3957,8.737,2.185
2.1029,-2.0209,3.369
-3.8,2.9401,3.379
-2.1164,-3.0285,-3.946
2.1835,-9.314,-4.671
3.9584,3.0208,-2.664
-3.4945,9.2546,-2.444
-4.8331,-3.7342,3.496
-8.4485,2.4324,3.171
3.4493,3.0773,2.68
9.845,-2.4614,3.996
-2.2479,-9.6867,8.7261
-8.8098,-2.8475,9.8151
2.7153,-4.1422,10.385
-3.6352,4.5587,9.2281
-2.1164,-3.0285,8.9401
2.1835,-9.314,8.2151
3.9584,3.0208,10.222
-3.4945,9.2546,10.442
-10.834,10.916,-9.6935
-3.092,10.476,-9.0665
-10.222,8.7948,-2.6774
-10.834,10.916,3.1926
-10.753,3.623,-4.8474
-3.092,10.476,3.8196
-10.222,8.7948,10.209
-10.753,3.623,8.0388
8.3298,8.987,-9.2176
10.915,3.0346,-3.9874
4.353,9.8737,-2.8984
11.046,9.6927,-3.7734
8.3298,8.987,3.6686
10.915,3.0346,8.8987
4.353,9.8737,9.9877
11.046,9.6927,9.1127
-10.119,-12.139,-13.131
-10.231,-12.863,-7.2287
-2.9225,-13.24,-13.602
-10.057,-7.4851,-13.681
-9.9476,-6.1161,-7.4277
-13.509,-9.7478,-13.915
-6.1293,-9.7719,-13.663
-13.386,-3.4242,-13.603
-6.3541,-9.5357,-6.6567
-13.161,-3.3747,-6.8987
-7.361,-12.209,-9.9167
-13.104,-6.4202,-10.214
-1.3853,-12.256,-9.3647
-7.1284,-7.2666,-10.17
-10.119,-12.139,-0.24455
-10.231,-12.863,5.6574
-2.9225,-13.24,-0.71555
-10.057,-7.4851,-0.79455
-3.7258,-13.09,-6.0036
-9.9476,-6.1161,5.4584
-13.509,-9.7478,-1.0286
-12.707,-9.8157,-6.2046
-6.1293,-9.7719,-0.77655
-13.386,-3.4242,-0.71655
-6.3541,-9.5357,6.2294
-13.161,-3.3747,5.9874
-7.5894,-13.274,-3.3526
-13.023,-6.1465,-3.7416
-7.361,-12.209,2.9694
-13.104,-6.4202,2.6724
-12.428,-12.81,-3.5246
-8.2506,-5.9945,-3.7966
-1.3853,-12.256,3.5214
-7.1284,-7.2666,2.7164
-10.119,-12.139,12.642
-2.9225,-13.24,12.171
-10.057,-7.4851,12.092
-3.7258,-13.09,6.8826
-13.509,-9.7478,11.858
-12.707,-9.8157,6.6816
-6.1293,-9.7719,12.11
-13.386,-3.4242,12.17
-7.5894,-13.274,9.5336
-13.023,-6.1465,9.1446
-12.428,-12.81,9.3616
-8.2506,-5.9945,9.0896
-14.322,0.68111,-9.541
-14.322,0.68111,3.3451
3.0899,-13.999,-12.296
9.1682,-6.7725,-13.191
3.2278,-12.668,-6.5628
9.5323,-6.1948,-6.1708
9.2912,-14.01,-13.977
9.6002,-12.115,-6.3498
12.591,-9.9637,-13.566
6.4804,-10.098,-12.578
12.714,-3.64,-13.254
6.0343,-9.6744,-6.5318
12.938,-3.5905,-6.5498
7.2788,-13.029,-9.8048
12.996,-6.636,-9.8648
6.8679,-6.7025,-9.6268
11.297,-12.695,-10.266
3.0899,-13.999,0.59036
