-9.1041,-7.9505,-8.3024
-3.4487,-7.8741,-8.4674
-9.8013,-8.0438,-3.4368
-9.1041,-7.9505,3.2072
-3.1566,-8.2566,-2.5058
-9.7052,-3.0233,-2.5598
-3.4487,-7.8741,3.0422
-9.8013,-8.0438,8.0729
-3.1566,-8.2566,9.0039
-9.7052,-3.0233,8.9499
3.3274,-8.6053,-8.28
9.0423,-3.326,-7.828
8.6597,-9.248,-8.385
2.7914,-9.0111,-2.5344
3.3274,-8.6053,3.2296
9.0423,-3.326,3.6816
7.802,-8.6618,-2.6854
8.6597,-9.248,3.1246
2.7914,-9.0111,8.9753
7.802,-8.6618,8.8243
-8.3276,3.0498,-8.5047
-3.0144,-1.7642,-8.5817
-2.6128,8.329,-8.0527
2.9196,3.351,-8.0747
3.7095,-2.8709,-7.8497
-2.9953,2.407,-8.6097
8.5751,3.4273,-8.2397
-8.4216,-2.9373,-8.7647
-8.8636,2.6439,-2.759
-2.453,-2.7796,-2.371
8.5666,-2.262,-2.843
2.2224,3.2576,-3.209
-8.3276,3.0498,3.005
-3.0144,-1.7642,2.928
-2.6128,8.329,3.457
2.9196,3.351,3.435
3.2845,-2.8107,-2.004
-3.853,2.9932,-2.91
8.8671,3.0448,-2.278
2.3186,8.2781,-2.332
3.7095,-2.8709,3.66
-2.9953,2.407,2.9
8.5751,3.4273,3.27
-8.4216,-2.9373,2.745
-8.8636,2.6439,8.7507
-2.453,-2.7796,9.1387
8.5666,-2.262,8.6667
2.2224,3.2576,8.3007
3.2845,-2.8107,9.5057
-3.853,2.9932,8.5997
8.8671,3.0448,9.2317
2.3186,8.2781,9.1777
-7.9455,8.7842,-8.0743
-3.0884,9.393,-3.0676
-8.3705,8.8443,-2.2286
-7.9455,8.7842,3.4354
-3.0884,9.393,8.442
-8.3705,8.8443,9.281
9.0094,9.5372,-8.3539
3.6021,8.3641,-8.5369
9.5708,8.5218,-2.1432
9.0094,9.5372,3.1558
3.6021,8.3641,2.9728
9.5708,8.5218,9.3664
-9.8635,-2.1663,-8.0114
-9.7596,-8.8478,-9.3354
-3.9316,-7.8578,-3.7208
-9.8635,-2.1663,3.4982
-8.9358,-8.4497,-2.3188
-9.7596,-8.8478,2.1742
-3.9316,-7.8578,7.7889
-8.9358,-8.4497,9.1909
8.6201,-8.2043,-7.322
2.4648,-9.8922,-8.156
8.8259,-2.8551,-9.202
9.0713,-9.2311,-2.1364
8.6201,-8.2043,4.1876
9.6058,-3.0297,-2.2124
2.4648,-9.8922,3.3536
8.8259,-2.8551,2.3076
9.0713,-9.2311,9.3733
9.6058,-3.0297,9.2973
-1.7699,-8.9117,-8.2797
2.1602,9.1351,-7.7837
3.2725,-1.9997,-8.9717
-3.0349,3.4507,-7.5467
-3.1014,-3.2414,-8.8397
-9.1903,1.7628,-8.3807
2.2642,2.4537,-9.1077
-2.8291,8.7999,-9.4267
8.0921,3.4436,-3.493
-8.486,-2.5491,-3.237
3.0554,-2.3469,-3.428
-2.5838,2.424,-2.361
-1.7699,-8.9117,3.23
2.1602,9.1351,3.726
3.2725,-1.9997,2.538
-3.0349,3.4507,3.963
-3.276,-2.8037,-3.649
3.4875,-7.4458,-1.982
3.0879,2.8518,-2.091
-2.0492,8.6253,-2.437
-3.1014,-3.2414,2.67
-9.1903,1.7628,3.129
2.2642,2.4537,2.402
-2.8291,8.7999,2.083
8.0921,3.4436,8.0167
-8.486,-2.5491,8.2727
3.0554,-2.3469,8.0817
-2.5838,2.424,9.1487
-3.276,-2.8037,7.8607
3.4875,-7.4458,9.5277
3.0879,2.8518,9.4187
-2.0492,8.6253,9.0727
-8.3825,9.6553,-9.1963
-8.5996,9.3081,-3.6526
-8.3825,9.6553,2.3134
-8.1676,4.2092,-2.2066
-8.5996,9.3081,7.857
-8.1676,4.2092,9.303
10.254,2.3898,-8.0519
8.9224,8.0601,-8.6119
3.5378,8.7523,-3.0092
10.254,2.3898,3.4578
8.7477,8.4978,-3.4212
8.9224,8.0601,2.8978
3.5378,8.7523,8.5004
8.7477,8.4978,8.0884
-9.0666,-10.908,-11.693
-8.834,-11.042,-5.5454
-2.7105,-10.681,-10.678
-9.2653,-5.7697,-11.562
-3.1064,-10.312,-5.7404
-8.904,-4.7466,-5.4994
-11.669,-8.4893,-11.62
-6.2375,-7.8995,-11.996
-11.935,-2.546,-11.013
-7.2345,-10.793,-8.7064
-12.758,-6.0462,-8.3884
-11.37,-11.653,-8.7014
-0.26952,-10.992,-8.0864
-6.4412,-6.0596,-8.4884
-9.0666,-10.908,-0.18375
-8.834,-11.042,5.9642
-2.7105,-10.681,0.83125
-9.2653,-5.7697,-0.052752
-3.1064,-10.312,5.7692
-8.904,-4.7466,6.0102
-11.669,-8.4893,-0.11075
-12.998,-8.2976,-5.3458
-6.2375,-7.8995,-0.48675
-11.935,-2.546,0.49625
-7.1242,-8.4044,-5.3968
-12.408,-2.3297,-5.3678
-6.34,-10.963,-2.8298
-12.189,-5.1369,-2.6448
-7.2345,-10.793,2.8032
-12.758,-6.0462,3.1212
-11.762,-11.498,-3.2118
-0.52196,-11.222,-2.3958
-11.37,-11.653,2.8082
-0.26952,-10.992,3.4232
-6.4412,-6.0596,3.0212
-9.0666,-10.908,11.326
-2.7105,-10.681,12.341
-9.2653,-5.7697,11.457
-11.669,-8.4893,11.399
-12.998,-8.2976,6.1639
-6.2375,-7.8995,11.023
-11.935,-2.546,12.006
-7.1242,-8.4044,6.1129
-12.408,-2.3297,6.1419
-6.34,-10.963,8.6799
-12.189,-5.1369,8.8649
-11.762,-11.498,8.2979
-0.52196,-11.222,9.1139
-11.925,0.66259,-8.311
-12.177,0.43278,-2.6204
-11.925,0.66259,3.1986
-12.177,0.43278,8.8893
3.0792,-11.685,-11.142
8.6003,-5.349,-11.224
2.7129,-11.642,-5.289
8.746,-11.143,-11.154
12.009,-8.8429,-11.168
5.3745,-8.8874,-11.261
11.744,-2.8996,-10.561
6.0222,-8.4561,-5.271
5.3879,-11.256,-7.817
10.921,-6.3998,-7.936
6.5688,-6.1403,-7.981
12.309,-12.006,-8.249
3.0792,-11.685,0.36762
8.6003,-5.349,0.28562
2.7129,-11.642,6.2206
8.8018,-5.5845,-4.5364
8.746,-11.143,0.35562
8.4688,-11.587,-4.9454
12.009,-8.8429,0.34162
10.681,-8.6512,-4.8934
5.3745,-8.8874,0.24862
11.744,-2.8996,0.94862
6.0222,-8.4561,6.2386
11.27,-2.6833,-4.9154
6.0936,-12.664,-2.3174
11.49,-5.4905,-2.1924
5.3879,-11.256,3.6926
10.921,-6.3998,3.5736
11.917,-11.852,-2.7594
6.5688,-6.1403,3.5286
12.309,-12.006,3.2606
3.0792,-11.685,11.877
8.6003,-5.349,11.795
