-9.2979,-8.3379,-8.8514
-9.65,-2.575,-9.3984
-9.4386,-8.712,-3.8478
-9.2979,-8.3379,2.6582
-4.3205,-8.3556,-3.4648
-9.8678,-2.8098,-3.2638
-9.65,-2.575,2.1112
-9.4386,-8.712,7.6619
-4.3205,-8.3556,8.0449
-9.8678,-2.8098,8.2459
2.5744,-9.5733,-8.908
8.0254,-8.8499,-8.534
2.1989,-9.2813,-3.3624
2.5744,-9.5733,2.6016
8.8132,-9.072,-3.2754
8.0254,-8.8499,2.9756
2.1989,-9.2813,8.1473
8.8132,-9.072,8.2343
-9.0807,2.0817,-9.1327
-2.8914,-3.334,-8.9527
8.2435,-2.5329,-9.4737
2.7259,2.9635,-8.6237
2.3992,-3.6593,-8.6417
-3.6296,2.8051,-8.7587
-3.3538,-8.2328,-9.4657
2.3738,8.7264,-9.1707
-9.4561,2.3738,-3.587
-3.0731,-3.0349,-3.053
8.6012,-2.7704,-2.589
2.5852,2.5894,-3.62
-9.0807,2.0817,2.377
-2.8914,-3.334,2.557
8.2435,-2.5329,2.036
2.7259,2.9635,2.886
3.0222,-3.0901,-2.449
-2.8419,2.5831,-3.5
7.7032,2.9458,-3.237
2.156,8.4916,-3.036
2.3992,-3.6593,2.868
-3.6296,2.8051,2.751
-3.3538,-8.2328,2.044
2.3738,8.7264,2.339
-9.4561,2.3738,7.9227
-3.0731,-3.0349,8.4567
8.6012,-2.7704,8.9207
2.5852,2.5894,7.8897
3.0222,-3.0901,9.0607
-2.8419,2.5831,8.0097
7.7032,2.9458,8.2727
2.156,8.4916,8.4737
-3.4116,9.1222,-9.6983
-9.2558,7.9957,-8.8663
-3.0538,8.8846,-2.8136
-3.4116,9.1222,1.8114
-8.6328,8.565,-2.6736
-9.2558,7.9957,2.6434
-3.0538,8.8846,8.696
-8.6328,8.565,8.836
9.1324,7.9674,-8.7249
8.67,3.0686,-9.2379
8.9507,8.2665,-2.8252
9.1324,7.9674,2.7848
8.67,3.0686,2.2718
8.9507,8.2665,8.6844
-7.9819,-7.7037,-8.5884
-9.4753,-8.3189,-2.4268
-7.9819,-7.7037,2.9212
-9.4753,-8.3189,9.0829
9.4587,-8.5791,-8.164
9.1384,-2.5567,-8.514
8.1244,-9.4764,-2.0104
9.4587,-8.5791,3.3456
3.1415,-8.9397,-2.2284
9.2728,-2.8522,-3.3554
9.1384,-2.5567,2.9956
8.1244,-9.4764,9.4993
3.1415,-8.9397,9.2813
9.2728,-2.8522,8.1543
-2.3221,-8.5631,-8.4437
-8.544,-3.1685,-7.8967
3.6593,-2.8532,-8.6247
-2.1963,3.0759,-8.3887
-3.9527,-3.288,-7.9007
3.1141,-7.9168,-8.3977
4.0418,3.5978,-8.3607
-2.5166,9.0983,-8.7387
-2.5923,-9.0764,-2.753
-8.9916,-3.0943,-1.633
2.3179,-2.4805,-3.636
-3.5306,2.1786,-2.235
-2.3221,-8.5631,3.066
-8.544,-3.1685,3.613
3.6593,-2.8532,2.885
-2.1963,3.0759,3.121
-2.8256,-3.0179,-1.585
-8.5136,2.7153,-2.453
2.5484,2.9826,-2.199
-2.3822,8.8028,-3.58
-3.9527,-3.288,3.609
3.1141,-7.9168,3.112
4.0418,3.5978,3.149
-2.5166,9.0983,2.771
-2.5923,-9.0764,8.7567
-8.9916,-3.0943,9.8767
2.3179,-2.4805,7.8737
-3.5306,2.1786,9.2747
-2.8256,-3.0179,9.9247
-8.5136,2.7153,9.0567
2.5484,2.9826,9.3107
-2.3822,8.8028,7.9297
-7.9957,8.8018,-8.8493
-8.5409,3.7383,-8.6223
-9.3371,9.1745,-3.8606
-7.9957,8.8018,2.6604
-8.5409,3.7383,2.8874
-9.3371,9.1745,7.649
9.7016,2.7384,-8.2159
3.4798,8.1329,-7.6689
8.071,8.0134,-7.6729
9.4315,2.225,-2.5252
3.0322,8.2071,-1.4052
9.7016,2.7384,3.2938
3.4798,8.1329,3.8408
9.1982,8.2835,-1.3572
8.071,8.0134,3.8368
9.4315,2.225,8.9844
3.0322,8.2071,10.104
9.1982,8.2835,10.152
-0.65653,-11.98,-2.9801
-0.65653,-11.98,8.5295
-9.3141,-11.458,-11.671
-8.9344,-11.538,-6.7024
-3.4586,-11.029,-12.071
-9.7631,-5.8065,-11.781
-3.2111,-11.865,-6.1904
-9.382,-5.4834,-6.0764
-12.225,-8.5296,-12.454
-11.916,-8.3995,-6.1184
-6.9906,-8.5211,-11.704
-12.421,-2.6959,-11.775
-6.0947,-8.3026,-6.3294
-12.195,-2.5743,-6.7864
-6.0628,-10.921,-9.2384
-12.297,-10.676,-9.0734
-1.1994,-10.85,-9.1334
-9.3141,-11.458,-0.16175
-8.9344,-11.538,4.8072
-3.4586,-11.029,-0.56175
-9.7631,-5.8065,-0.27175
-3.2111,-11.865,5.3192
-9.382,-5.4834,5.4332
-12.225,-8.5296,-0.94475
-11.916,-8.3995,5.3912
-6.9906,-8.5211,-0.19475
-12.421,-2.6959,-0.26575
-6.0947,-8.3026,5.1802
-12.195,-2.5743,4.7232
-6.8456,-11.618,-3.4818
-12.85,-4.9884,-3.3698
-6.0628,-10.921,2.2712
-11.785,-11.42,-3.2668
-12.312,-0.32501,-3.2048
-7.5308,-5.4112,-2.7998
-12.297,-10.676,2.4362
-1.1994,-10.85,2.3762
-9.3141,-11.458,11.348
-3.4586,-11.029,10.948
-9.7631,-5.8065,11.238
-12.225,-8.5296,10.565
-6.9906,-8.5211,11.315
-12.421,-2.6959,11.244
-6.8456,-11.618,8.0279
-12.85,-4.9884,8.1399
-11.785,-11.42,8.2429
-12.312,-0.32501,8.3049
-7.5308,-5.4112,8.7099
-12.854,0.80472,-9.358
-12.854,0.80472,2.1516
2.4273,-11.712,-11.631
8.3705,-6.7088,-11.541
