-10.037,-9.7259,-10.153
-10.333,-2.6888,-9.2017
-9.9455,-9.3172,-3.3996
-10.037,-9.7259,2.7334
-3.4387,-9.5322,-4.3406
-10.333,-2.6888,3.6844
-9.9455,-9.3172,9.4866
-3.4387,-9.5322,8.5456
10.167,-9.8364,-9.4088
9.2622,-3.8741,-2.7116
10.556,-9.3626,-3.2796
10.167,-9.8364,3.4774
9.2622,-3.8741,10.174
10.556,-9.3626,9.6065
2.5265,-9.2836,-9.6671
-3.3142,-2.8164,-10.26
9.7736,-2.6672,-8.9811
3.1254,2.9953,-9.9801
3.5447,-3.1742,-9.4011
-2.7697,3.1007,-9.5851
-3.0759,-9.2475,-10.485
2.8298,10.032,-9.0291
3.6451,-8.7886,-2.309
-3.2442,-3.2781,-3.424
-3.6748,9.063,-2.888
3.2173,3.404,-3.227
2.5265,-9.2836,3.219
-3.3142,-2.8164,2.626
9.7736,-2.6672,3.905
3.1254,2.9953,2.906
3.387,-3.7024,-3.852
-2.3808,3.5744,-3.456
9.7241,3.1891,-4.168
-9.0778,-2.4933,-3.275
3.5447,-3.1742,3.485
-2.7697,3.1007,3.301
-3.0759,-9.2475,2.401
2.8298,10.032,3.857
3.6451,-8.7886,10.577
-3.2442,-3.2781,9.4621
-3.6748,9.063,9.9981
3.2173,3.404,9.6591
3.387,-3.7024,9.0341
-2.3808,3.5744,9.4301
9.7241,3.1891,8.7181
-9.0778,-2.4933,9.6111
-10.411,3.6534,-9.8435
-3.1634,10.27,-9.1575
-9.3923,9.7628,-9.5775
-9.2919,4.1484,-2.4854
-10.411,3.6534,3.0426
-3.1634,10.27,3.7286
-9.55,9.2346,-4.0284
-9.3923,9.7628,3.3086
-9.2919,4.1484,10.401
-9.55,9.2346,8.8578
9.8486,9.9048,-10.088
10.087,3.4737,-10.313
9.9187,9.4431,-3.2514
9.8486,9.9048,2.7986
4.085,10.228,-3.1024
10.087,3.4737,2.5736
9.9187,9.4431,9.6347
4.085,10.228,9.7837
-3.0703,-9.5809,-9.2677
-9.7235,-3.9262,-9.8027
-9.022,-9.1333,-9.2397
-3.3645,-9.7181,-2.8646
-3.0703,-9.5809,3.6184
-9.7235,-3.9262,3.0834
-10.093,-10.005,-4.7056
-9.022,-9.1333,3.6464
-3.3645,-9.7181,10.022
-10.093,-10.005,8.1806
10.22,-11.237,-9.9008
3.6025,-10.097,-9.0278
9.3449,-4.0643,-7.8928
9.1307,-9.4107,-2.7766
10.22,-11.237,2.9854
9.7996,-3.5346,-1.3726
3.6025,-10.097,3.8584
9.3449,-4.0643,4.9934
9.1307,-9.4107,10.109
9.7996,-3.5346,11.513
10.093,3.1403,-9.0951
3.4394,8.795,-9.6301
3.2004,-3.3489,-10.813
-2.7167,1.6999,-10.077
-3.8559,-3.6762,-9.1661
-9.3345,2.8404,-9.2041
4.1408,3.5879,-9.0671
-3.5921,8.8728,-8.0691
9.7984,3.0031,-2.692
-9.4554,-2.0534,-1.917
4.0673,-3.3432,-2.57
-3.8064,3.5263,-2.953
10.093,3.1403,3.791
3.4394,8.795,3.256
3.2004,-3.3489,2.073
-2.7167,1.6999,2.809
-1.8788,-3.9916,-3.609
3.2789,-9.244,-3.706
3.0703,2.7167,-4.533
-3.1374,9.4024,-1.549
-3.8559,-3.6762,3.72
-9.3345,2.8404,3.682
4.1408,3.5879,3.819
-3.5921,8.8728,4.817
9.7984,3.0031,10.194
-9.4554,-2.0534,10.969
4.0673,-3.3432,10.316
-3.8064,3.5263,9.9331
-1.8788,-3.9916,9.2771
3.2789,-9.244,9.1801
3.0703,2.7167,8.3531
-3.1374,9.4024,11.337
-9.7367,9.5882,-10.989
-8.8698,9.5938,-2.7464
-9.7367,9.5882,1.8966
-9.6582,3.693,-3.8824
-8.8698,9.5938,10.14
-9.6582,3.693,9.0038
9.307,9.045,-8.9936
3.7074,10.668,-1.7444
11.284,8.7296,-3.4364
9.307,9.045,3.8926
3.7074,10.668,11.142
11.284,8.7296,9.4497
-10.046,-12.795,-12.615
-9.8578,-12.045,-7.1567
-3.3263,-12.269,-13.528
-10.036,-6.2469,-12.433
-9.9526,-6.6896,-7.0327
-13.924,-9.5046,-12.918
-13.152,-9.3794,-6.7387
-6.3895,-9.2331,-13.386
-12.277,-2.9172,-12.546
-6.2728,-9.5958,-6.3257
-12.913,-2.6838,-6.3087
-6.1088,-11.71,-9.7037
-13.535,-5.0053,-9.4447
-13.11,-13.524,-9.9797
-1.1972,-12.686,-9.9767
-10.046,-12.795,0.27145
-9.8578,-12.045,5.7294
-3.3263,-12.269,-0.64155
