-9.7963,-8.5033,-10.261
-3.3468,-9.972,-9.0347
-10.723,-9.1128,-4.5556
-9.7963,-8.5033,2.6254
-9.4555,-3.4305,-3.4956
-3.3468,-9.972,3.8514
-10.723,-9.1128,8.3306
-9.4555,-3.4305,9.3906
3.3487,-9.8739,-9.8288
9.2318,-9.5726,-9.4788
9.0296,-3.5735,-3.1376
3.3487,-9.8739,3.0574
9.6638,-9.8265,-3.5606
9.2318,-9.5726,3.4074
9.0296,-3.5735,9.7485
9.6638,-9.8265,9.3255
-9.5884,3.0632,-10.005
-3.0038,-2.827,-9.1561
9.1613,-3.1537,-9.9871
3.3665,4.2179,-10.088
3.3877,-2.5519,-9.4511
-3.7052,3.3644,-9.6551
9.8161,2.7492,-8.8621
-9.7701,-2.5406,-11.064
3.614,-8.8551,-3.212
-3.2958,-2.7231,-3.45
-3.9075,9.3635,-3.314
2.4402,3.6084,-4.383
-9.5884,3.0632,2.881
-3.0038,-2.827,3.73
9.1613,-3.1537,2.899
3.3665,4.2179,2.798
3.4627,-2.5081,-2.595
-3.2732,3.1106,-3.737
-3.5122,-9.0064,-4.676
3.7074,9.2907,-3.323
3.3877,-2.5519,3.435
-3.7052,3.3644,3.231
9.8161,2.7492,4.024
-9.7701,-2.5406,1.822
3.614,-8.8551,9.6741
-3.2958,-2.7231,9.4361
-3.9075,9.3635,9.5721
2.4402,3.6084,8.5031
3.4627,-2.5081,10.291
-3.2732,3.1106,9.1491
-3.5122,-9.0064,8.2101
3.7074,9.2907,9.5631
-3.7758,9.7833,-10.163
-9.5493,10.385,-9.6275
-9.323,4.0819,-3.3884
-3.7758,9.7833,2.7226
-9.4743,10.429,-2.7714
-9.5493,10.385,3.2586
-9.323,4.0819,9.4978
-9.4743,10.429,10.115
10.159,9.8942,-8.9836
3.3928,10.181,-10.892
9.867,9.9981,-3.2774
10.159,9.8942,3.9026
9.6507,3.7148,-4.5034
3.3928,10.181,1.9946
9.867,9.9981,9.6087
9.6507,3.7148,8.3827
-4.4456,-9.2366,-9.7317
-10.295,-3.1541,-10.067
-10.243,-9.9204,-10.311
-3.7965,-9.5944,-3.5986
-4.4456,-9.2366,3.1544
-10.295,-3.1541,2.8194
-10.709,-9.4855,-3.0966
-10.243,-9.9204,2.5754
-3.7965,-9.5944,9.2876
-10.709,-9.4855,9.7896
9.8116,-10.852,-10.029
9.5571,-8.6661,-2.6286
9.8116,-10.852,2.8574
3.0672,-9.8852,-4.2576
9.5571,-8.6661,10.257
3.0672,-9.8852,8.6285
8.7172,3.4846,-9.5591
2.868,9.5672,-9.8941
3.1883,-3.334,-8.1791
-3.1254,2.0846,-10.205
-4.2228,-2.9769,-10.027
4.1288,-8.3912,-9.4181
2.9196,2.8008,-10.138
9.6039,-2.1892,-8.9261
9.3663,3.1268,-3.426
-9.2992,-2.8489,-4.607
3.8785,-3.9605,-2.526
-3.38,4.2709,-2.805
8.7172,3.4846,3.327
2.868,9.5672,2.992
3.1883,-3.334,4.707
-3.1254,2.0846,2.681
-2.5923,-3.4068,-2.32
-9.8698,3.0519,-4.434
2.4537,3.2357,-2.924
10.236,-2.2429,-3.4
-4.2228,-2.9769,2.859
4.1288,-8.3912,3.468
2.9196,2.8008,2.748
9.6039,-2.1892,3.96
9.3663,3.1268,9.4601
-9.2992,-2.8489,8.2791
3.8785,-3.9605,10.36
-3.38,4.2709,10.081
-2.5923,-3.4068,10.566
-9.8698,3.0519,8.4521
2.4537,3.2357,9.9621
10.236,-2.2429,9.4861
-9.7487,9.603,-8.3555
-8.8082,4.5458,-9.5945
-3.3331,10.748,-9.1025
-9.0586,8.9765,-2.7024
-9.7487,9.603,4.5306
-2.701,10.694,-3.5764
-8.8082,4.5458,3.2916
-3.3331,10.748,3.7836
-9.0586,8.9765,10.184
-2.701,10.694,9.3098
8.94,9.7443,-9.8546
3.8637,9.8723,-4.4344
10.571,9.3144,-2.1474
8.94,9.7443,3.0316
3.8637,9.8723,8.4517
10.571,9.3144,10.739
-0.49735,-13.507,-9.0953
-0.49735,-13.507,3.7908
-9.908,-12.363,-12.878
-9.8967,-12.067,-7.4117
-3.6339,-12.727,-13.619
-10.03,-6.365,-13.508
-10.211,-5.472,-6.9187
-13.626,-9.325,-12.838
-13.681,-8.7678,-7.2117
-6.3138,-9.4374,-12.654
-13.435,-3.1279,-13.485
-6.8208,-9.1015,-7.3747
-6.4022,-12.745,-9.6297
-13.346,-4.6567,-9.8397
-12.97,-12.849,-9.8607
-13.434,-0.57029,-9.2717
-9.908,-12.363,0.008449
-9.8967,-12.067,5.4744
-3.6339,-12.727,-0.73255
-10.03,-6.365,-0.62155
-3.6226,-12.56,-5.9146
-10.211,-5.472,5.9674
-13.626,-9.325,0.048449
-13.681,-8.7678,5.6744
-6.3138,-9.4374,0.23245
-13.435,-3.1279,-0.59855
-6.8208,-9.1015,5.5114
-13.211,-2.6902,-5.3646
-7.3222,-11.444,-3.2376
-13.75,-6.4237,-3.4346
-6.4022,-12.745,3.2564
-13.346,-4.6567,3.0464
-12.487,-12.549,-3.5116
-6.6172,-6.6069,-3.0736
-12.97,-12.849,3.0254
-13.434,-0.57029,3.6144
-9.908,-12.363,12.895
-3.6339,-12.727,12.154
-10.03,-6.365,12.265
-3.6226,-12.56,6.9716
-13.626,-9.325,12.935
-6.3138,-9.4374,13.119
-13.435,-3.1279,12.288
-13.211,-2.6902,7.5216
-7.3222,-11.444,9.6486
-13.75,-6.4237,9.4516
-12.487,-12.549,9.3746
-6.6172,-6.6069,9.8126
2.8021,-12.98,-13.738
9.5274,-6.0357,-12.611
3.3331,-13.088,-6.5608
9.6016,-5.5626,-6.3518
9.8625,-13.245,-12.786
9.434,-12.111,-6.4548
12.474,-9.5408,-12.489
12.419,-8.9836,-6.8628
7.0553,-9.5825,-12.724
12.665,-3.3437,-13.136
5.9558,-9.4941,-6.8818
6.8743,-12.933,-10.007
12.754,-4.8725,-9.4908
13.13,-13.065,-9.5118
12.666,-0.78612,-8.9228
2.8021,-12.98,-0.85164
9.5274,-6.0357,0.27536
3.3331,-13.088,6.3254
9.6016,-5.5626,6.5344
9.8625,-13.245,0.10036
9.434,-12.111,6.4314
12.474,-9.5408,0.39736
12.419,-8.9836,6.0234
7.0553,-9.5825,0.16236
12.665,-3.3437,-0.24964
5.9558,-9.4941,6.0044
12.889,-2.906,-5.0156
6.4656,-12.038,-3.0796
12.35,-6.6395,-3.0856
6.8743,-12.933,2.8794
12.754,-4.8725,3.3954
