-9.5065,-8.1279,-9.0974
-10.062,-2.1069,-9.4164
-9.9449,-8.3047,-3.4038
-9.5065,-8.1279,2.4122
-4.3389,-8.3768,-3.6108
-10.432,-2.3629,-3.5948
-10.062,-2.1069,2.0932
-9.9449,-8.3047,8.1059
-4.3389,-8.3768,7.8989
-10.432,-2.3629,7.9149
2.5708,-9.4736,-8.6
7.5411,-9.3937,-9.178
7.8649,-3.8005,-2.9284
2.5708,-9.4736,2.9096
9.0776,-8.7693,-2.9604
7.5411,-9.3937,2.3316
7.8649,-3.8005,8.5813
9.0776,-8.7693,8.5493
-9.0842,2.1814,-8.8247
-2.6686,-2.926,-8.9697
8.573,-2.3773,-9.2547
2.5173,3.1735,-8.8697
2.8397,-3.2286,-9.1817
-4.1139,2.2613,-9.4027
-3.0851,-8.3375,-9.6987
1.9622,9.1945,-9.1887
2.3723,-8.0886,-3.066
-3.9174,-2.8086,-3.601
-3.7901,7.8545,-3.153
2.0789,2.9967,-3.176
-9.0842,2.1814,2.685
-2.6686,-2.926,2.54
8.573,-2.3773,2.255
2.5173,3.1735,2.64
2.67,-2.9911,-2.635
-2.5774,2.8857,-3.185
7.6848,2.9246,-3.383
1.5917,8.9385,-3.367
2.8397,-3.2286,2.328
-4.1139,2.2613,2.107
-3.0851,-8.3375,1.811
1.9622,9.1945,2.321
2.3723,-8.0886,8.4437
-3.9174,-2.8086,7.9087
-3.7901,7.8545,8.3567
2.0789,2.9967,8.3337
2.67,-2.9911,8.8747
-2.5774,2.8857,8.3247
7.6848,2.9246,8.1267
1.5917,8.9385,8.1427
-3.0821,9.2777,-9.4793
-8.8153,8.4264,-9.4063
-9.2827,3.5664,-3.2906
-3.0821,9.2777,2.0304
-8.985,8.664,-2.8596
-8.8153,8.4264,2.1034
-9.2827,3.5664,8.219
-8.985,8.664,8.65
9.3551,8.3754,-8.7419
8.9387,2.9639,-9.4709
8.1064,8.4928,-3.3732
9.3551,8.3754,2.7678
8.9387,2.9639,2.0388
8.1064,8.4928,8.1364
-9.2576,-2.7002,-8.3124
-8.0074,-8.0784,-9.1024
-10.225,-2.679,-2.1688
-9.2576,-2.7002,3.1972
-9.4959,-8.0424,-1.9838
-8.0074,-8.0784,2.4072
-10.225,-2.679,9.3409
-9.4959,-8.0424,9.5259
8.7552,-8.6364,-8.733
9.0783,-3.478,-8.04
8.1025,-8.869,-1.8294
