-8.7718,-7.6506,-8.9954
-3.8185,-7.9469,-9.0874
-9.085,-2.8204,-10.212
-9.6981,-8.6618,-3.4368
-8.7718,-7.6506,2.5142
-3.4734,-8.6908,-2.9768
-9.1953,-3.0028,-2.8968
-3.8185,-7.9469,2.4222
-9.085,-2.8204,1.2972
-9.6981,-8.6618,8.0729
-3.4734,-8.6908,8.5329
-9.1953,-3.0028,8.6129
3.2518,-8.6003,-8.484
8.8931,-3.0128,-7.886
8.2157,-9.0005,-9.604
2.5256,-9.3449,-2.9634
3.2518,-8.6003,3.0256
8.8931,-3.0128,3.6236
8.4455,-9.0621,-2.5494
8.2157,-9.0005,1.9056
2.5256,-9.3449,8.5463
8.4455,-9.0621,8.9603
-8.4033,3.0547,-8.7087
-2.6163,-3.5666,-8.3667
-2.762,8.6423,-8.1107
3.252,3.6508,-8.7677
2.8242,-3.0476,-8.8437
-3.4394,2.6545,-9.8287
8.2053,3.3545,-8.8597
2.9387,8.481,-9.9847
-9.1295,2.3101,-3.188
-2.7556,-3.4486,-3.246
8.766,-2.2946,-2.543
2.3257,2.6396,-3.209
-8.4033,3.0547,2.801
-2.6163,-3.5666,3.143
-2.762,8.6423,3.399
3.252,3.6508,2.742
2.1553,-2.5032,-4.045
-3.2096,2.593,-2.774
8.5503,2.6106,-2.749
2.8284,8.2986,-2.669
2.8242,-3.0476,2.666
-3.4394,2.6545,1.681
8.2053,3.3545,2.65
2.9387,8.481,1.525
-9.1295,2.3101,8.3217
-2.7556,-3.4486,8.2637
8.766,-2.2946,8.9667
2.3257,2.6396,8.3007
2.1553,-2.5032,7.4647
-3.2096,2.593,8.7357
8.5503,2.6106,8.7607
2.8284,8.2986,8.8407
-8.8308,8.6074,-9.0683
-2.889,9.3605,-2.7676
-9.4998,9.1519,-4.2696
-8.8308,8.6074,2.4414
-2.889,9.3605,8.742
-9.4998,9.1519,7.24
9.4075,7.7348,-8.1389
9.2682,7.8529,-3.0182
9.4075,7.7348,3.3708
9.2682,7.8529,8.4914
-2.924,-9.1257,-8.8024
-9.7433,-2.0956,-9.0624
-8.7322,-8.3394,-10.354
-2.924,-9.1257,2.7072
-9.7433,-2.0956,2.4472
-8.6318,-7.6224,-3.5418
-8.7322,-8.3394,1.1552
-8.6318,-7.6224,7.9679
9.2721,-8.8096,-8.537
8.6116,-3.7977,-9.163
8.6109,-8.198,-3.7474
9.2721,-8.8096,2.9726
8.6116,-3.7977,2.3466
8.6109,-8.198,7.7623
9.0998,2.1758,-8.5747
2.2804,9.2058,-8.8347
3.0915,-1.6447,-9.3467
-2.3829,2.8454,-8.7617
-3.6784,-2.8694,-9.1467
2.9684,-8.3835,-10.015
3.2916,2.9621,-10.127
-3.0434,7.8574,-9.3877
-2.4332,-7.7732,-3.107
-7.6403,-2.7033,-3.29
2.6509,-1.3357,-3.252
-3.0441,3.457,-3.972
9.0998,2.1758,2.935
2.2804,9.2058,2.675
3.0915,-1.6447,2.163
-2.3829,2.8454,2.748
-2.7026,-2.5654,-4.437
3.1777,-7.5279,-3.251
3.392,3.6791,-3.314
7.9486,-3.3764,-3.21
-3.6784,-2.8694,2.363
2.9684,-8.3835,1.495
3.2916,2.9621,1.383
-3.0434,7.8574,2.122
-2.4332,-7.7732,8.4027
-7.6403,-2.7033,8.2197
2.6509,-1.3357,8.2577
-3.0441,3.457,7.5377
-2.7026,-2.5654,7.0727
3.1777,-7.5279,8.2587
3.392,3.6791,8.1957
7.9486,-3.3764,8.2997
-8.5636,10.01,-9.5713
-8.6866,3.2716,-10.239
-9.0041,10.319,-3.4766
-8.5636,10.01,1.9384
-8.4773,4.1272,-3.4756
-3.7064,8.2786,-3.4346
-8.6866,3.2716,1.2704
-9.0041,10.319,8.033
-8.4773,4.1272,8.034
-3.7064,8.2786,8.075
8.3454,8.432,-8.9189
9.5906,3.5282,-2.8792
4.3835,8.5982,-3.0622
9.3212,8.736,-4.2092
8.3454,8.432,2.5908
9.5906,3.5282,8.6304
4.3835,8.5982,8.4474
9.3212,8.736,7.3004
-0.65794,-11.853,-8.7548
-0.65794,-11.853,2.7549
-9.2738,-10.984,-12.195
-8.9153,-11.235,-6.4734
-2.7536,-11.144,-11.315
-9.3771,-6.0328,-12.576
-12.584,-8.5423,-12.429
-12.036,-8.1965,-6.1734
-5.961,-8.2368,-12.157
-12.252,-2.9286,-12.078
-6.0381,-8.0692,-6.1724
-12.085,-2.3905,-6.2854
-6.1689,-10.757,-9.3524
-12.301,-5.9189,-9.4314
-11.607,-10.033,-9.3784
-12.313,-0.19773,-8.9794
-9.2738,-10.984,-0.68575
-8.9153,-11.235,5.0362
-2.7536,-11.144,0.19425
-9.3771,-6.0328,-1.0668
-3.2924,-11.375,-6.0288
-9.2865,-5.6396,-5.7828
-12.584,-8.5423,-0.91975
-12.036,-8.1965,5.3362
-5.961,-8.2368,-0.64775
-12.252,-2.9286,-0.56875
-6.0381,-8.0692,5.3372
-12.085,-2.3905,5.2242
-6.4666,-10.762,-3.5348
-6.1689,-10.757,2.1572
-12.301,-5.9189,2.0782
-12.517,-11.74,-3.7148
-0.5757,-11.348,-3.4468
-11.607,-10.033,2.1312
-12.313,-0.19773,2.5302
-9.2738,-10.984,10.824
-2.7536,-11.144,11.704
-9.3771,-6.0328,10.443
-3.2924,-11.375,5.4809
-9.2865,-5.6396,5.7269
-12.584,-8.5423,10.59
-5.961,-8.2368,10.862
-12.252,-2.9286,10.941
-6.4666,-10.762,7.9749
-12.517,-11.74,7.7949
-0.5757,-11.348,8.0629
-12.231,0.30692,-3.6714
-12.231,0.30692,7.8383
2.807,-11.312,-11.663
8.205,-6.0668,-11.765
3.1188,-12.117,-5.679
8.9758,-5.8546,-6.186
8.5862,-12.11,-11.297
8.8513,-11.287,-6.814
11.095,-8.8959,-11.977
11.643,-8.5501,-5.721
5.0132,-8.6873,-12.037
11.427,-3.2822,-11.626
6.2782,-8.6031,-6.483
11.594,-2.7441,-5.833
5.605,-12.526,-8.87
11.378,-6.2725,-8.979
12.072,-10.386,-8.926
11.366,-0.55132,-8.527
2.807,-11.312,-0.15338
8.205,-6.0668,-0.25538
3.1188,-12.117,5.8306
8.9758,-5.8546,5.3236
8.5862,-12.11,0.21262
8.8513,-11.287,4.6956
11.095,-8.8959,-0.46738
11.643,-8.5501,5.7886
5.0132,-8.6873,-0.52738
11.427,-3.2822,-0.11638
6.2782,-8.6031,5.0266
11.594,-2.7441,5.6766
5.8751,-11.696,-3.3174
10.579,-5.8072,-3.2454
5.605,-12.526,2.6396
11.378,-6.2725,2.5306
