-9.6033,-9.2352,-10.154
-3.1955,-10.343,-9.4857
-9.7871,-9.4798,-3.7246
-9.6033,-9.2352,2.7324
-3.6226,-10.952,-3.6316
-10.167,-3.9227,-3.3456
-3.1955,-10.343,3.4004
-9.7871,-9.4798,9.1616
-3.6226,-10.952,9.2546
-10.167,-3.9227,9.5406
3.2511,-11.816,-9.6428
9.4857,-4.3294,-10.128
9.1781,-10.469,-10.016
9.8031,-4.6582,-3.6326
3.2511,-11.816,3.2434
9.4857,-4.3294,2.7584
9.7331,-10.686,-4.3286
9.1781,-10.469,2.8704
9.8031,-4.6582,9.2535
9.7331,-10.686,8.5575
-9.6859,1.1215,-9.8191
-3.1438,-4.5255,-10.027
-3.4514,8.6076,-10.304
3.5596,3.486,-9.9811
3.4903,-3.4846,-10.086
-3.759,2.4678,-10.192
9.9674,2.3787,-9.3131
-9.6004,-3.5956,-10.239
2.7584,-10.022,-2.808
-3.6423,-3.2902,-3.183
-3.1339,8.2788,-3.809
3.3757,3.2414,-3.552
-9.6859,1.1215,3.067
-3.1438,-4.5255,2.859
-3.4514,8.6076,2.582
3.5596,3.486,2.905
2.5201,-2.6319,-2.962
-3.2039,2.2507,-4.505
9.5403,1.7692,-3.459
2.996,8.7985,-3.173
3.4903,-3.4846,2.8
-3.759,2.4678,2.694
9.9674,2.3787,3.573
-9.6004,-3.5956,2.647
2.7584,-10.022,10.078
-3.6423,-3.2902,9.7031
-3.1339,8.2788,9.0771
3.3757,3.2414,9.3341
2.5201,-2.6319,9.9241
-3.2039,2.2507,8.3811
9.5403,1.7692,9.4271
2.996,8.7985,9.7131
-9.4468,9.4524,-10.262
-10.179,2.9152,-2.9844
-10.417,10.305,-3.1384
-9.4468,9.4524,2.6236
-10.179,2.9152,9.9018
-10.417,10.305,9.7478
10.019,8.1957,-9.8546
3.5625,9.1256,-10.067
9.5206,9.431,-3.0104
10.019,8.1957,3.0316
3.5625,9.1256,2.8196
9.5206,9.431,9.8757
-4.1571,-11.508,-9.4487
-10.062,-10.275,-9.1787
-3.624,-10.081,-2.4216
-4.1571,-11.508,3.4374
-9.558,-10.229,-2.4466
-10.062,-10.275,3.7074
-3.624,-10.081,10.465
-9.558,-10.229,10.44
9.1653,-11.859,-9.4408
3.4074,-10.365,-9.2858
9.6023,-4.1774,-8.6438
9.9679,-10.365,-2.8806
9.1653,-11.859,3.4454
2.9916,-10.71,-3.9916
3.4074,-10.365,3.6004
9.6023,-4.1774,4.2424
9.9679,-10.365,10.005
2.9916,-10.71,8.8945
9.0057,1.2134,-9.2761
-9.4873,-4.0538,-8.8221
3.4486,-4.3862,-8.8871
-3.7717,1.0776,-9.6171
-3.4691,-3.7533,-11.281
-9.5297,2.5717,-9.4621
3.1007,2.4459,-9.0061
-3.3347,8.7596,-8.8201
9.5389,2.6403,-2.249
-9.2758,-2.8143,-3.217
2.4897,-4.1359,-3.052
-2.9691,2.5717,-3.057
9.0057,1.2134,3.61
-9.4873,-4.0538,4.064
3.4486,-4.3862,3.999
-3.7717,1.0776,3.269
-3.3524,-4.7525,-3.386
-9.9455,2.2267,-4.168
3.6048,2.4918,-2.274
9.4894,-3.8467,-2.551
-3.4691,-3.7533,1.605
-9.5297,2.5717,3.424
3.1007,2.4459,3.88
-3.3347,8.7596,4.066
9.5389,2.6403,10.637
-9.2758,-2.8143,9.6691
2.4897,-4.1359,9.8341
-2.9691,2.5717,9.8291
-3.3524,-4.7525,9.5001
-9.9455,2.2267,8.7181
3.6048,2.4918,10.612
9.4894,-3.8467,10.335
-9.4885,8.5509,-9.0635
-10.447,8.8012,-3.2284
-9.4885,8.5509,3.8226
-3.4477,9.0904,-2.7274
-10.447,8.8012,9.6578
-3.4477,9.0904,10.159
3.6756,8.6674,-8.6496
9.6938,8.9679,-11.109
3.887,9.9069,-3.0444
3.6756,8.6674,4.2366
9.8105,7.9687,-3.2134
9.6938,8.9679,1.7776
3.887,9.9069,9.8417
9.8105,7.9687,9.6727
-0.48957,-14.574,-9.6393
-0.48957,-14.574,3.2468
-9.9413,-12.8,-12.293
-10.053,-13.974,-7.3887
-3.5335,-13.365,-13.123
-10.069,-6.8048,-13.391
-3.4812,-13.804,-6.5847
-10.079,-6.8501,-6.7377
-13.163,-10.029,-11.938
-13.444,-10.198,-8.0407
-6.4369,-10.277,-12.522
-13.748,-3.8506,-13.755
-6.7869,-10.63,-7.4307
-6.1865,-14.554,-9.6657
-12.757,-6.1692,-10.151
-13.555,-14.456,-9.6817
-13.427,-1.6373,-9.8157
-9.9413,-12.8,0.59345
-10.053,-13.974,5.4974
-3.5335,-13.365,-0.23655
-10.069,-6.8048,-0.50455
-3.4812,-13.804,6.3014
-10.079,-6.8501,6.1484
-13.163,-10.029,0.94845
-13.444,-10.198,4.8454
-6.4369,-10.277,0.36445
-13.748,-3.8506,-0.86855
-6.7869,-10.63,5.4554
-13.193,-3.8548,-6.0016
-7.0287,-13.054,-3.2086
-13.462,-7.9475,-3.3466
-6.1865,-14.554,3.2204
-12.757,-6.1692,2.7354
-12.415,-11.845,-2.9846
-13.555,-14.456,3.2044
-13.427,-1.6373,3.0704
-9.9413,-12.8,13.48
-3.5335,-13.365,12.65
-10.069,-6.8048,12.382
-13.163,-10.029,13.835
-6.4369,-10.277,13.251
-13.748,-3.8506,12.018
-13.193,-3.8548,6.8846
-7.0287,-13.054,9.6776
-13.462,-7.9475,9.5396
-12.415,-11.845,9.9016
3.1563,-14.119,-12.893
9.089,-6.9719,-12.758
3.1422,-14.009,-6.6598
9.6596,-7.2625,-7.1868
9.6575,-13.149,-13.171
9.6511,-14.044,-6.2528
12.937,-10.244,-11.589
12.656,-10.414,-7.6918
5.6461,-10.286,-12.273
12.352,-4.0664,-13.406
6.0378,-10.787,-7.2258
6.8849,-14.577,-9.6318
13.343,-6.385,-9.8018
12.545,-14.672,-9.3328
12.673,-1.8531,-9.4668
3.1563,-14.119,-0.006643
9.089,-6.9719,0.12836
3.1422,-14.009,6.2264
9.6596,-7.2625,5.6994
9.6575,-13.149,-0.28464
9.6511,-14.044,6.6334
12.937,-10.244,1.2974
12.656,-10.414,5.1944
5.6461,-10.286,0.61336
12.352,-4.0664,-0.51964
6.0378,-10.787,5.6604
12.907,-4.0706,-5.6526
5.7769,-12.835,-3.0316
12.638,-8.1634,-2.9976
6.8849,-14.577,3.2544
13.343,-6.385,3.0844
6.6593,-8.4483,-3.1076
13.684,-12.061,-2.6356
0.096687,-13.641,-3.2756
12.545,-14.672,3.5534
12.673,-1.8531,3.4194
3.1563,-14.119,12.879
9.089,-6.9719,13.014
9.6575,-13.149,12.601
12.937,-10.244,14.183
5.6461,-10.286,13.499
12.352,-4.0664,12.366
12.907,-4.0706,7.2335
5.7769,-12.835,9.8545
12.638,-8.1634,9.8885
6.6593,-8.4483,9.7785
13.684,-12.061,10.25
0.096687,-13.641,9.6105
-3.1424,-7.617,-12.637
-9.7807,-1.1823,-13.069
3.2216,-0.079196,-12.12
-3.8481,5.9652,-12.934
-3.1636,-7.3695,-6.7081
-9.7948,-1.072,-6.8361
3.1099,-1.253,-7.2161
-3.2774,5.6745,-7.3631
3.0186,-6.7027,-13.622
-3.2796,-0.21213,-13.347
9.6294,-0.64347,-12.95
3.0936,5.9164,-13.218
-3.2859,-1.1066,-6.4291
9.6817,-1.0833,-6.4121
3.0837,5.8711,-6.5651
0.067175,-10.22,-12.7
-6.2522,-3.8297,-13.306
6.3152,-3.8714,-14.02
2.2204e-16,2.6927,-11.765
0.90439,-10.384,-6.8361
-0.28143,2.523,-7.8681
-0.68377,-3.9577,-13.93
-7.291,2.6509,-12.449
6.726,2.4438,-12.349
-0.58478,8.8707,-13.582
-6.8992,2.1503,-7.4021
6.376,2.0909,-7.2581
0.88176,-6.7819,-9.9031
-6.0521,-1.6398,-9.8081
6.9763,-1.8328,-9.4931
0.40588,6.5521,-9.9781
6.3449,-6.3873,-9.4641
-0.39244,-1.7345,-9.5091
-0.26375,11.084,-9.6431
-6.5033,-6.3618,-9.6961
-3.1424,-7.617,0.249
-9.7807,-1.1823,-0.183
3.2216,-0.079196,0.766
-3.8481,5.9652,-0.048
-3.1636,-7.3695,6.178
-9.7948,-1.072,6.05
3.1099,-1.253,5.67
-3.2774,5.6745,5.523
3.0186,-6.7027,-0.736
-3.2796,-0.21213,-0.461
9.6294,-0.64347,-0.064
3.0936,5.9164,-0.332
3.1183,-7.0286,-5.699
-3.2859,-1.1066,6.457
9.6817,-1.0833,6.474
3.0837,5.8711,6.321
0.067175,-10.22,0.186
-6.2522,-3.8297,-0.42
6.3152,-3.8714,-1.134
2.2204e-16,2.6927,1.121
0.90439,-10.384,6.05
-6.8462,-4.1168,-5.86
6.0161,-3.9131,-5.476
-0.28143,2.523,5.018
-0.68377,-3.9577,-1.044
-7.291,2.6509,0.437
6.726,2.4438,0.537
-0.58478,8.8707,-0.696
0.03677,-3.9754,-5.772
-6.8992,2.1503,5.484
6.376,2.0909,5.628
-0.030406,8.8664,-5.829
-0.71983,-8.3283,-3.369
-7.1602,0.10182,-3.208
6.1342,-0.33305,-3.036
-0.29911,4.7737,-3.174
0.88176,-6.7819,2.983
-6.0521,-1.6398,3.078
6.9763,-1.8328,3.393
0.40588,6.5521,2.908
-6.2777,4.4887,-3.284
0.74741,0.87611,-2.812
-12.84,-0.70357,-3.452
-5.9722,-7.6721,-2.983
6.3449,-6.3873,3.422
-0.39244,-1.7345,3.377
-0.26375,11.084,3.243
-6.5033,-6.3618,3.19
-3.1424,-7.617,13.135
-9.7807,-1.1823,12.703
3.2216,-0.079196,13.652
-3.8481,5.9652,12.838
3.0186,-6.7027,12.15
-3.2796,-0.21213,12.425
9.6294,-0.64347,12.822
3.0936,5.9164,12.554
3.1183,-7.0286,7.1871
0.067175,-10.22,13.072
-6.2522,-3.8297,12.466
6.3152,-3.8714,11.752
2.2204e-16,2.6927,14.007
-6.8462,-4.1168,7.0261
6.0161,-3.9131,7.4101
-0.68377,-3.9577,11.842
-7.291,2.6509,13.323
6.726,2.4438,13.423
-0.58478,8.8707,12.19
0.03677,-3.9754,7.1141
-0.030406,8.8664,7.0571
-0.71983,-8.3283,9.5171
-7.1602,0.10182,9.6781
6.1342,-0.33305,9.8501
-0.29911,4.7737,9.7121
-6.2777,4.4887,9.6021
0.74741,0.87611,10.074
-12.84,-0.70357,9.4341
-5.9722,-7.6721,9.9031
-9.7155,12.858,-12.296
-9.8272,11.684,-7.3925
-9.9184,6.2344,-13.798
-3.3077,12.294,-13.126
-3.2553,11.854,-6.5885
-12.87,2.7172,-12.876
-6.6219,9.0656,-14.196
-12.033,2.5532,-7.0125
-13.621,8.9794,-14.106
-12.055,6.1552,-10.079
-5.9607,11.104,-9.6695
-6.5922,6.5497,-9.6405
-13.329,11.203,-9.6855
-9.7155,12.858,0.58964
-9.8272,11.684,5.4936
-9.9184,6.2344,-0.91236
-3.3077,12.294,-0.24036
-9.8187,5.9084,-5.8754
-3.2553,11.854,6.2976
-12.87,2.7172,0.009643
-6.6219,9.0656,-1.3104
-12.033,2.5532,5.8736
-6.921,9.0239,-5.6524
-13.621,8.9794,-1.2204
-12.9,8.9617,-5.9484
-13.657,4.6087,-3.5454
-6.8029,12.604,-3.2124
-12.055,6.1552,2.8066
-5.9607,11.104,3.2166
-12.19,13.813,-2.9884
-6.5922,6.5497,3.2456
-13.329,11.203,3.2006
-9.7155,12.858,13.476
-9.9184,6.2344,11.974
-3.3077,12.294,12.646
-9.8187,5.9084,7.0108
-12.87,2.7172,12.896
-6.6219,9.0656,11.576
-6.921,9.0239,7.2338
-13.621,8.9794,11.666
-12.9,8.9617,6.9378
-13.657,4.6087,9.3408
-6.8029,12.604,9.6738
-12.19,13.813,9.8978
13.26,-0.9194,-3.1031
13.26,-0.9194,9.783
10.02,5.1043,-12.465
3.3822,11.539,-12.897
9.9993,5.3517,-6.5356
3.368,11.649,-6.6636
9.8833,12.509,-13.175
9.8769,11.615,-6.2566
13.23,2.5014,-12.528
6.9106,8.8915,-13.134
14.067,2.3373,-6.6636
12.479,8.7635,-13.758
14.045,5.9393,-9.7306
7.1107,11.081,-9.6356
12.77,10.987,-9.3366
6.6596,6.3594,-9.5236
10.02,5.1043,0.42155
3.3822,11.539,-0.010449
9.9993,5.3517,6.3506
3.368,11.649,6.2226
9.8833,12.509,-0.28845
9.8769,11.615,6.6296
13.23,2.5014,0.35855
6.9106,8.8915,-0.24745
14.067,2.3373,6.2226
6.3166,8.6044,-5.6874
12.479,8.7635,-0.87145
13.2,8.7459,-5.5994
12.443,4.3929,-3.1964
6.0027,12.823,-3.0354
14.045,5.9393,3.1556
7.1107,11.081,3.2506
13.91,13.597,-2.6394
0.32251,12.018,-3.2794
7.1906,5.0491,-2.8104
12.77,10.987,3.5496
6.6596,6.3594,3.3626
10.02,5.1043,13.308
3.3822,11.539,12.876
9.8833,12.509,12.598
13.23,2.5014,13.245
6.9106,8.8915,12.639
6.3166,8.6044,7.1987
12.479,8.7635,12.015
13.2,8.7459,7.2867
12.443,4.3929,9.6897
6.0027,12.823,9.8507
13.91,13.597,10.247
0.32251,12.018,9.6067
7.1906,5.0491,10.076
0,0,0
-0.72903,5.8556,-0.289
6.1836,-0.4971,-0.031
-0.013435,-0.77711,6.197
-0.013435,-0.77711,-6.6891
-6.7833,-0.16051,-0.198
-0.27436,-6.9042,-0.577
-0.0035355,5.8414,5.713
6.2317,5.8923,0.05
-6.5188,-1.207,6.109
6.4771,-1.0225,6.31
-6.7852,6.0696,-0.82936
6.1518,-6.8674,-0.653
-0.0035355,5.8414,-7.1731
6.4771,-1.0225,-6.5761
-6.5188,-1.207,-6.7771
0.55579,-7.2068,6.155
-6.9311,-6.8289,-0.12255
0.55579,-7.2068,-6.7311
-6.3298,5.8405,6.1206
6.7486,5.5409,6.097
-6.3298,5.8405,-6.7655
6.7486,5.5409,-6.7891
-6.4142,-7.1803,5.9244
6.6072,-7.0965,6.297
6.6072,-7.0965,-6.5891
-6.4142,-7.1803,-6.9617
0.10915,12.378,-0.48581
0,0,12.886
0,0,-12.886
13.046,-0.55896,-0.30945
-13.054,-0.34313,-0.65836
-0.11667,-13.28,-0.482
-0.006364,11.799,6.146
-0.006364,11.799,-6.7401
-0.72903,5.8556,12.597
6.3796,12.561,-0.025449
12.208,-7.0815,-0.11264
-0.27436,-6.9042,12.309
12.889,5.817,-0.40445
-6.7534,12.44,-0.20736
6.1836,-0.4971,12.855
6.1836,-0.4971,-12.917
-6.7833,-0.16051,12.688
-0.72903,5.8556,-13.175
12.931,-1.1375,6.3224
6.1538,-13.098,-0.021643
-13.169,-0.92172,5.9734
-13.211,6.0328,-0.75336
12.931,-1.1375,-6.5638
6.644,11.514,6.2816
-6.7833,-0.16051,-13.084
6.644,11.514,-6.6046
-6.4599,11.915,6.1336
-12.381,5.7302,5.9786
-13.169,-0.92172,-6.9127
-6.9792,-13.218,-0.20355
-6.7852,6.0696,12.057
-0.27436,-6.9042,-13.463
-6.4599,11.915,-6.7525
-0.23218,-13.859,6.1498
-12.381,5.7302,-6.9075
6.1518,-6.8674,12.233
-0.23218,-13.859,-6.7363
6.2317,5.8923,-12.836
-13.892,-6.8657,-0.46155
6.2317,5.8923,12.936
-13.166,-6.8798,5.5404
12.934,-7.0956,5.8894
-6.9311,-6.8289,12.764
13.719,5.5144,6.3276
13.719,5.5144,-6.5586
-6.9311,-6.8289,-13.009
12.934,-7.0956,-6.9968
6.1518,-6.8674,-13.539
-6.7852,6.0696,-13.715
-6.6858,-13.744,6.1374
-13.166,-6.8798,-7.3457
-6.6858,-13.744,-6.7487
6.4182,-14.144,6.2854
6.4182,-14.144,-6.6008
0.10915,12.378,12.4
-13.054,-0.34313,12.228
13.046,-0.55896,12.577
-0.11667,-13.28,12.404
0.10915,12.378,-13.372
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.046,-0.55896,-13.196
-12.95,12.16,6.0206
-13.054,-0.34313,-13.544
-0.11667,-13.28,-13.368
12.889,5.817,12.482
13.149,11.944,6.3696
13.149,11.944,-6.5166
-13.211,6.0328,12.133
-6.7534,12.44,12.679
12.208,-7.0815,12.773
-12.95,12.16,-6.8655
6.3796,12.561,12.861
6.3796,12.561,-12.912
12.208,-7.0815,-12.999
-6.7534,12.44,-13.093
6.1538,-13.098,12.864
6.1538,-13.098,-12.908
12.889,5.817,-13.291
-6.9792,-13.218,12.683
-13.176,-13.498,6.0244
-13.892,-6.8657,12.425
-6.9792,-13.218,-13.09
12.924,-13.714,6.3734
-13.211,6.0328,-13.639
12.924,-13.714,-6.5128
-13.176,-13.498,-6.8617
-13.892,-6.8657,-13.348
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
