-2.2017,-9.5527,-9.4267
-10.104,-8.4666,-9.5077
-8.642,-8.9856,-3.4287
-2.2017,-9.5527,2.6365
-10.104,-8.4666,2.5555
-8.642,-8.9856,8.6345
9.7219,-8.7277,-8.9247
9.5734,-9.128,-3.0177
9.4985,-3.1572,-8.7457
9.7219,-8.7277,3.1385
9.5734,-9.128,9.0455
9.4985,-3.1572,3.3175
3.0611,-2.4713,-9.585
-2.4494,3.4436,-9.131
10.264,2.332,-9.217
-8.6515,-3.0172,-8.253
3.4585,-3.2294,-3.267
-2.5979,3.0434,-3.224
-2.2571,-9.3013,-3.492
-8.2767,-3.5179,-2.559
3.2647,-8.708,-9.329
-3.1325,-2.6502,-9.223
-2.6729,9.0142,-8.952
2.3617,3.4182,-9.298
3.6557,-8.6734,-2.836
-3.1799,-3.0526,-2.78
9.7199,-2.8313,-3.298
3.824,2.8991,-3.219
3.0611,-2.4713,2.4782
-2.4494,3.4436,2.9322
10.264,2.332,2.8462
-8.6515,-3.0172,3.8102
3.4585,-3.2294,8.7962
-2.5979,3.0434,8.8392
-2.2571,-9.3013,8.5712
-8.2767,-3.5179,9.5042
3.2647,-8.708,2.7342
-3.1325,-2.6502,2.8402
-2.6729,9.0142,3.1112
2.3617,3.4182,2.7652
3.6557,-8.6734,9.2272
-3.1799,-3.0526,9.2832
9.7199,-2.8313,8.7652
3.824,2.8991,8.8442
-9.1103,9.7,-9.7913
-8.7129,8.942,-3.4733
-8.9066,3.4633,-9.5353
-8.5156,3.498,-3.0423
-2.4515,9.3401,-3.5043
-9.1103,9.7,2.2719
-8.7129,8.942,8.5899
-8.9066,3.4633,2.5279
-8.5156,3.498,9.0209
-2.4515,9.3401,8.5589
3.8146,8.8675,-8.0433
10.209,2.5834,-3.2823
4.1894,8.3669,-2.3493
9.3336,9.2345,-9.0133
9.2862,8.8321,-2.5703
3.8146,8.8675,4.0199
10.209,2.5834,8.7809
4.1894,8.3669,9.7139
9.3336,9.2345,3.0499
9.2862,8.8321,9.4929
-3.3734,-8.6412,-9.6357
-3.6682,-9.3094,-2.7517
-8.9991,-8.9029,-8.6017
