-9.4113,-9.1511,-8.4279
-8.8209,-8.9495,-3.5137
-9.4113,-9.1511,3.6353
-8.8209,-8.9495,8.5495
9.1534,-9.4193,-8.9599
3.2646,-9.7078,-8.7069
8.7921,-3.9979,-9.9739
9.2567,-8.7617,-3.5537
9.1534,-9.4193,3.1033
2.4911,-10.165,-2.8517
3.2646,-9.7078,3.3563
8.7921,-3.9979,2.0893
9.2567,-8.7617,8.5095
2.4911,-10.165,9.2115
2.873,-2.4077,-9.4862
-3.0179,2.7521,-9.1662
-2.6354,-8.8777,-9.6802
-9.058,-2.8454,-9.2462
-8.9067,2.4636,-8.9132
-3.3863,-3.3482,-9.0912
-3.3793,8.1734,-10.18
3.0547,2.7337,-8.2182
3.5306,-3.252,-2.682
-2.9147,3.4097,-3.76
-3.2393,-8.7702,-2.951
-9.2956,-2.448,-2.546
2.873,-2.4077,2.577
-3.0179,2.7521,2.897
-2.6354,-8.8777,2.383
-9.058,-2.8454,2.817
-9.6803,2.0068,-3.058
-2.4657,-2.8122,-3.419
8.7533,-2.7188,-2.723
3.6451,2.9352,-3.304
-8.9067,2.4636,3.15
-3.3863,-3.3482,2.972
-3.3793,8.1734,1.883
3.0547,2.7337,3.845
3.5306,-3.252,9.3812
-2.9147,3.4097,8.3032
-3.2393,-8.7702,9.1122
-9.2956,-2.448,9.5172
-9.6803,2.0068,9.0052
-2.4657,-2.8122,8.6442
8.7533,-2.7188,9.3402
3.6451,2.9352,8.7592
-9.2984,9.7637,-9.6925
-8.6408,8.9194,-2.8883
-9.2984,9.7637,2.3707
-3.4181,9.4525,-2.9293
-8.6408,8.9194,9.1749
-3.4181,9.4525,9.1339
9.8307,3.007,-9.4705
3.408,9.0393,-9.0365
9.0797,8.5366,-8.8815
9.2268,3.1145,-2.7413
3.1704,9.4367,-2.3363
9.8307,3.007,2.5927
3.408,9.0393,3.0267
10,9.0726,-3.2093
9.0797,8.5366,3.1817
9.2268,3.1145,9.3219
3.1704,9.4367,9.7269
10,9.0726,8.8539
-3.688,-9.5018,-9.0079
-9.3562,-3.3811,-10.69
-8.8782,-8.1809,-9.4599
-2.6493,-9.4912,-3.8397
-9.2282,-3.4652,-3.3617
-3.688,-9.5018,3.0553
-9.3562,-3.3811,1.3733
-10.082,-8.1441,-3.7277
-8.8782,-8.1809,2.6033
-2.6493,-9.4912,8.2235
-9.2282,-3.4652,8.7015
-10.082,-8.1441,8.3355
10.213,-8.3544,-9.1789
8.1048,-9.6703,-3.2757
10.213,-8.3544,2.8843
8.7292,-4.3691,-3.0787
8.1048,-9.6703,8.7875
8.7292,-4.3691,8.9845
8.778,2.3829,-8.7982
