-9.5531,-8.3882,-9.2138
-9.3926,-8.3874,-3.4598
-3.6332,-8.3019,-9.2138
-9.6415,-2.6556,-9.2138
-3.4727,-8.3012,-3.4598
-9.4817,-2.6542,-3.4598
-9.5531,-8.3882,2.2959
-9.3926,-8.3874,8.0499
-3.6332,-8.3019,2.2959
-9.6415,-2.6556,2.2959
-3.4727,-8.3012,8.0499
-9.4817,-2.6542,8.0499
8.2065,-8.84,-8.7614
8.3663,-8.8386,-3.0074
8.2065,-8.84,2.7483
8.3663,-8.8386,8.5023
2.6474,-8.5659,-8.986
-3.3609,-2.9182,-8.986
8.4789,-2.7344,-8.986
2.4706,2.9133,-8.986
2.8072,-8.5645,-3.232
-3.2004,-2.9175,-3.232
8.6387,-2.733,-3.232
2.6311,2.914,-3.232
2.559,-2.832,-8.986
-3.4486,2.815,-8.986
8.3905,2.9995,-8.986
2.3822,8.6458,-8.986
2.7195,-2.8313,-3.232
-3.2888,2.8164,-3.232
8.551,3.0003,-3.232
2.542,8.6472,-3.232
2.6474,-8.5659,2.5237
-3.3609,-2.9182,2.5237
8.4789,-2.7344,2.5237
2.4706,2.9133,2.5237
2.8072,-8.5645,8.2777
-3.2004,-2.9175,8.2777
8.6387,-2.733,8.2777
2.6311,2.914,8.2777
2.559,-2.832,2.5237
-3.4486,2.815,2.5237
8.3905,2.9995,2.5237
2.3822,8.6458,2.5237
2.7195,-2.8313,8.2777
-3.2888,2.8164,8.2777
8.551,3.0003,8.2777
2.542,8.6472,8.2777
-9.0076,3.0891,-9.2106
-3.1761,8.9206,-9.2106
-8.8478,3.0905,-3.4566
-3.0163,8.9221,-3.4566
-9.096,8.8231,-9.2106
-8.9355,8.8238,-3.4566
-9.0076,3.0891,2.299
-3.1761,8.9206,2.299
-8.8478,3.0905,8.053
-3.0163,8.9221,8.053
-9.096,8.8231,2.299
-8.9355,8.8238,8.053
8.6629,8.3832,-8.7582
8.8234,8.3839,-3.0042
8.6629,8.3832,2.7514
8.8234,8.3839,8.5054
-8.9783,-8.386,-7.8268
-8.8177,-8.3853,-2.0718
-8.9783,-8.386,3.6829
-8.8177,-8.3853,9.4379
8.782,-8.8245,-7.3744
8.9411,-8.8238,-1.6194
2.8614,-8.9242,-7.3744
8.693,-3.0927,-7.3744
3.0212,-8.9228,-1.6194
8.8528,-3.0913,-1.6194
8.782,-8.8245,4.1353
