-3.9118,-9.4268,-10.216
-3.788,-9.4275,-3.7726
-10.436,-9.4827,-10.216
2.6134,-9.3702,-10.216
-3.9655,-3.0119,-10.216
-10.313,-9.4841,-3.7726
2.7364,-9.3716,-3.7726
-3.8425,-3.0133,-3.7726
-3.9118,-9.4268,2.6706
-3.788,-9.4275,9.1136
-10.436,-9.4827,2.6706
2.6134,-9.3702,2.6706
-3.9655,-3.0119,2.6706
-10.313,-9.4841,9.1136
2.7364,-9.3716,9.1136
-3.8425,-3.0133,9.1136
-10.27,-2.8466,-10.392
-10.146,-2.8488,-3.9489
-10.324,3.5668,-10.392
-10.201,3.5654,-3.9489
-10.27,-2.8466,2.4942
-10.146,-2.8488,8.9372
-10.324,3.5668,2.4942
-10.201,3.5654,8.9372
9.3586,-9.5339,-10.043
2.7803,-3.1763,-10.043
9.2511,3.2944,-10.043
9.4823,-9.536,-3.6
2.9034,-3.1777,-3.6
9.3748,3.2937,-3.6
9.3055,-3.1198,-10.043
2.7266,3.2385,-10.043
9.1973,9.7093,-10.043
9.4286,-3.1212,-3.6
2.8496,3.2371,-3.6
9.3204,9.7079,-3.6
9.3586,-9.5339,2.8431
2.7803,-3.1763,2.8431
9.2511,3.2944,2.8431
9.4823,-9.536,9.2861
2.9034,-3.1777,9.2861
9.3748,3.2937,9.2861
9.3055,-3.1198,2.8431
2.7266,3.2385,2.8431
9.1973,9.7093,2.8431
9.4286,-3.1212,9.2861
2.8496,3.2371,9.2861
9.3204,9.7079,9.2861
-3.5785,3.4031,-10.219
-10.157,9.7607,-10.219
2.893,9.8746,-10.219
-3.4547,3.401,-3.7764
-10.034,9.7593,-3.7764
3.0167,9.8724,-3.7764
-3.6315,9.8173,-10.219
-3.5085,9.8159,-3.7764
-3.5785,3.4031,2.6668
-10.157,9.7607,2.6668
2.893,9.8746,2.6668
-3.4547,3.401,9.1098
-10.034,9.7593,9.1098
3.0167,9.8724,9.1098
-3.6315,9.8173,2.6668
-3.5085,9.8159,9.1098
-9.8126,-9.4812,-8.8556
-9.6881,-9.4827,-2.4126
-3.2874,-9.4247,-8.8556
-9.8663,-3.0664,-8.8546
-3.1644,-9.4261,-2.4126
-9.7426,-3.0685,-2.4116
-9.8126,-9.4812,4.0306
-9.6881,-9.4827,10.474
-3.2874,-9.4247,4.0306
-9.8663,-3.0664,4.0316
-3.1644,-9.4261,10.474
-9.7426,-3.0685,10.475
9.7628,-9.7529,-8.5066
9.8866,-9.7551,-2.0626
9.7628,-9.7529,4.3795
9.8866,-9.7551,10.823
3.4585,-9.5891,-8.682
-3.1205,-3.2308,-8.683
9.9299,-3.1176,-8.683
3.3503,3.24,-8.683
3.5815,-9.5905,-2.24
-2.9967,-3.2329,-2.24
10.053,-3.119,-2.24
3.4747,3.2385,-2.24
3.4047,-3.1742,-8.683
-3.1742,3.1841,-8.683
9.8755,3.2965,-8.683
3.2965,9.6548,-8.682
3.5278,-3.1756,-2.239
-3.0505,3.182,-2.239
9.9985,3.2951,-2.24
3.4203,9.6527,-2.239
3.4585,-9.5891,4.2041
-3.1205,-3.2308,4.2031
9.9299,-3.1176,4.2031
3.3503,3.24,4.2031
3.5815,-9.5905,10.646
-2.9967,-3.2329,10.646
10.053,-3.119,10.646
3.4747,3.2385,10.646
3.4047,-3.1742,4.2031
-3.1742,3.1841,4.2031
9.8755,3.2965,4.2031
3.2965,9.6548,4.2041
3.5278,-3.1756,10.647
-3.0505,3.182,10.647
9.9985,3.2951,10.646
3.4203,9.6527,10.647
-9.4786,3.348,-8.8584
-3.0071,9.8194,-8.8594
-9.3555,3.3465,-2.4164
-2.8841,9.818,-2.4164
-9.5323,9.7628,-8.8594
-9.4093,9.7614,-2.4154
-9.4786,3.348,4.0278
-3.0071,9.8194,4.0268
-9.3555,3.3465,10.47
-2.8841,9.818,10.47
-9.5323,9.7628,4.0268
-9.4093,9.7614,10.471
