-9.7646,-8.5388,-9.2474
-10.237,-2.5453,-9.3514
-9.6613,-9.2063,-4.0098
-9.7646,-8.5388,2.2622
-4.1629,-8.8216,-3.5558
-10.237,-2.5453,2.1582
-9.6613,-9.2063,7.4999
-4.1629,-8.8216,7.9539
2.4287,-9.4842,-8.875
7.7744,-8.9694,-8.846
2.4287,-9.4842,2.6346
8.7297,-8.9334,-3.3934
7.7744,-8.9694,2.6636
8.7297,-8.9334,8.1163
-9.2263,2.1708,-9.0997
-3.2916,-2.4515,-9.5017
9.0821,-2.3335,-9.0637
2.2592,2.7627,-9.0197
2.4883,-3.7314,-9.4687
-3.8806,2.6856,-9.0707
-3.4111,-8.2321,-9.2617
1.7869,8.7561,-9.1237
2.0421,-8.5461,-3.613
-3.491,-3.1982,-3.559
8.3601,-2.9918,-2.964
2.3624,2.0952,-3.782
-9.2263,2.1708,2.41
-3.2916,-2.4515,2.008
9.0821,-2.3335,2.446
2.2592,2.7627,2.49
2.8044,-3.3757,-3.701
-2.9253,2.7217,-3.618
7.8609,2.4798,-3.328
-8.9696,-2.7358,-3.26
2.4883,-3.7314,2.041
-3.8806,2.6856,2.439
-3.4111,-8.2321,2.248
1.7869,8.7561,2.386
2.0421,-8.5461,7.8967
-3.491,-3.1982,7.9507
8.3601,-2.9918,8.5457
2.3624,2.0952,7.7277
2.8044,-3.3757,7.8087
-2.9253,2.7217,7.8917
7.8609,2.4798,8.1817
-8.9696,-2.7358,8.2497
-2.5729,9.3216,-9.2883
-9.1667,7.9236,-9.6933
-9.6129,3.1089,-3.8376
-3.2949,8.6633,-3.1886
-2.5729,9.3216,2.2214
-8.8506,8.2793,-3.9256
-9.1667,7.9236,1.8164
-9.6129,3.1089,7.672
-3.2949,8.6633,8.321
-8.8506,8.2793,7.584
8.7322,8.8499,-9.2739
8.6127,3.0693,-9.0339
8.5328,8.1032,-3.3312
8.7322,8.8499,2.2358
3.0541,8.5656,-3.0322
8.6127,3.0693,2.4758
8.5328,8.1032,8.1784
3.0541,8.5656,8.4774
-8.4974,-7.7397,-9.1434
-9.6267,-3.7269,-2.9018
-9.3969,-8.6717,-2.6348
-8.4974,-7.7397,2.3662
-9.6267,-3.7269,8.6079
-9.3969,-8.6717,8.8749
8.6449,-8.9532,-7.629
8.6237,-3.7517,-7.793
7.9703,-9.1257,-2.1224
8.6449,-8.9532,3.8806
2.6062,-9.2516,-2.2524
9.2318,-2.4732,-2.9064
8.6237,-3.7517,3.7166
7.9703,-9.1257,9.3873
2.6062,-9.2516,9.2573
9.2318,-2.4732,8.6033
-2.7082,-8.7596,-8.0447
-8.6776,-3.0349,-8.2117
3.5829,-3.5688,-8.4667
-3.0102,2.7019,-7.8537
-3.2987,-3.3863,-8.3267
2.2338,-8.9767,-7.7207
3.5263,3.5617,-8.9157
-3.0314,7.9033,-8.0177
-2.5088,-8.6621,-2.793
2.3971,7.5745,-2.674
2.5053,-2.214,-2.813
-3.6847,2.5293,-2.347
-2.7082,-8.7596,3.465
-8.6776,-3.0349,3.298
3.5829,-3.5688,3.043
-3.0102,2.7019,3.656
-2.9967,-2.7549,-2.217
-9.0488,2.4035,-2.477
2.6269,2.6297,-2.407
-2.4233,9.1818,-3.131
-3.2987,-3.3863,3.183
2.2338,-8.9767,3.789
3.5263,3.5617,2.594
-3.0314,7.9033,3.492
-2.5088,-8.6621,8.7167
2.3971,7.5745,8.8357
2.5053,-2.214,8.6967
-3.6847,2.5293,9.1627
-2.9967,-2.7549,9.2927
-9.0488,2.4035,9.0327
2.6269,2.6297,9.1027
-2.4233,9.1818,8.3787
-8.0721,8.0863,-8.6913
-9.4213,2.6783,-7.9453
-9.1497,9.4411,-3.0376
-8.0721,8.0863,2.8184
-9.4213,2.6783,3.5644
-9.1497,9.4411,8.472
9.3155,2.5418,-7.8169
3.3461,8.2665,-7.9839
8.7251,7.9151,-8.0989
9.5149,2.6394,-2.5652
9.3155,2.5418,3.6928
3.3461,8.2665,3.5258
9.027,8.5465,-1.9892
