-9.6146,-9.3497,-9.6107
-2.9183,-9.8857,-10.324
-9.9554,-2.8825,-9.8917
-9.8508,-9.4176,-4.2766
-9.6146,-9.3497,3.2754
-10.04,-3.4857,-3.9726
-2.9183,-9.8857,2.5624
-9.9554,-2.8825,2.9944
-9.8508,-9.4176,8.6096
-10.04,-3.4857,8.9136
10.077,-4.0134,-9.2608
9.7381,-10.055,-8.8908
3.5092,-10.534,-2.3296
9.8548,-3.8161,-3.4196
10.077,-4.0134,3.6254
9.3138,-9.9799,-3.0256
9.7381,-10.055,3.9954
3.5092,-10.534,10.556
9.8548,-3.8161,9.4665
9.3138,-9.9799,9.8605
3.7957,-8.993,-10.24
-3.4974,-2.8949,-9.0331
-2.8595,8.9237,-9.4371
3.5483,3.3715,-9.4381
3.4436,-3.1933,-9.8421
-3.199,2.8822,-9.0671
10.245,2.8355,-10.151
3.2074,9.8387,-9.7191
-9.4279,2.4035,-2.506
-3.527,-3.6939,-3.198
-3.0823,9.121,-3.596
3.3121,3.3036,-4.104
3.7957,-8.993,2.646
-3.4974,-2.8949,3.853
-2.8595,8.9237,3.449
3.5483,3.3715,3.448
3.626,-2.7945,-3.694
-3.6232,2.9571,-3.202
-2.1397,-9.8019,-3.863
3.1233,9.2355,-3.8
3.4436,-3.1933,3.044
-3.199,2.8822,3.819
10.245,2.8355,2.735
3.2074,9.8387,3.167
-9.4279,2.4035,10.38
-3.527,-3.6939,9.6881
-3.0823,9.121,9.2901
3.3121,3.3036,8.7821
3.626,-2.7945,9.1921
-3.6232,2.9571,9.6841
-2.1397,-9.8019,9.0231
3.1233,9.2355,9.0861
-9.1413,3.9441,-10.416
-9.4934,9.7437,-10.018
-9.1413,3.9441,2.4696
-9.311,10.143,-3.8704
-9.4934,9.7437,2.8676
-9.311,10.143,9.0158
9.6655,9.8263,-8.8606
9.6358,9.0273,-3.0254
9.6655,9.8263,4.0256
11.023,2.9193,-3.6904
9.6358,9.0273,9.8607
11.023,2.9193,9.1957
-4.4089,-10.088,-10.386
-10.75,-10.215,-10.164
-4.4089,-10.088,2.5004
-9.9476,-9.5682,-2.7746
-10.75,-10.215,2.7224
-9.9476,-9.5682,10.112
10.33,-10.384,-10.213
4.316,-10.531,-10.077
10.799,-10.082,-3.2546
10.33,-10.384,2.6734
4.316,-10.531,2.8094
10.799,-10.082,9.6315
8.754,2.6333,-10.213
-9.0722,-3.4266,-8.3791
4.2667,-2.8044,-11.029
-2.6071,2.5534,-10.389
-3.025,-3.387,-10.344
-8.621,2.4056,-10.253
2.4134,2.5067,-9.9911
9.9136,-2.909,-8.2991
-3.3043,-9.162,-4.575
-9.932,-2.5215,-2.912
2.3158,-3.3269,-3.156
-2.1383,2.8553,-3.431
8.754,2.6333,2.673
-9.0722,-3.4266,4.507
4.2667,-2.8044,1.857
-2.6071,2.5534,2.497
-2.2712,-3.1905,-3.899
2.5675,-9.6131,-3.114
3.2152,3.153,-2.602
9.3062,-2.3016,-3.754
-3.025,-3.387,2.542
-8.621,2.4056,2.633
2.4134,2.5067,2.895
9.9136,-2.909,4.587
-3.3043,-9.162,8.3111
-9.932,-2.5215,9.9741
2.3158,-3.3269,9.7301
-2.1383,2.8553,9.4551
-2.2712,-3.1905,8.9871
2.5675,-9.6131,9.7721
3.2152,3.153,10.284
9.3062,-2.3016,9.1321
-8.6704,10.133,-11.205
-3.0234,10.028,-8.4755
-10.621,9.6101,-3.3324
-8.6704,10.133,1.6806
-10.37,3.3239,-3.2904
-3.6308,10.635,-3.9304
-3.0234,10.028,4.4106
-10.621,9.6101,9.5538
-10.37,3.3239,9.5958
-3.6308,10.635,8.9558
4.0907,9.2946,-8.2066
10.138,9.3342,-10.172
9.8585,3.5592,-4.4024
3.2308,10.2,-2.7394
4.0907,9.2946,4.6796
10.892,9.5307,-3.7264
10.138,9.3342,2.7146
9.8585,3.5592,8.4837
3.2308,10.2,10.147
10.892,9.5307,9.1597
-0.70029,-13.845,-10.08
-0.70029,-13.845,2.8058
-9.703,-12.807,-13.216
-9.4463,-12.676,-7.2407
-3.3602,-12.101,-13.995
-9.7794,-5.6678,-13.931
-2.6517,-12.299,-6.8547
-9.6705,-6.4598,-7.0287
-13.193,-9.6347,-13.125
-12.78,-9.6644,-7.2727
-7.4035,-9.4183,-12.951
-13.33,-3.0487,-14.115
-5.9574,-9.3356,-7.5277
-13.186,-3.2113,-6.7067
-6.982,-12.838,-10.588
-12.403,-6.2179,-10.034
-13.727,-13.329,-10.044
-13.637,-0.90758,-10.257
-9.703,-12.807,-0.32955
-9.4463,-12.676,5.6454
-3.3602,-12.101,-1.1086
-9.7794,-5.6678,-1.0446
-2.6517,-12.299,6.0314
-9.6705,-6.4598,5.8574
-13.193,-9.6347,-0.23855
-12.78,-9.6644,5.6134
-7.4035,-9.4183,-0.064551
-13.33,-3.0487,-1.2286
-5.9574,-9.3356,5.3584
-13.186,-3.2113,6.1794
-6.8286,-11.924,-3.9746
-12.881,-7.227,-3.5616
-6.982,-12.838,2.2984
-12.403,-6.2179,2.8524
-12.387,-12.467,-3.5536
-6.7586,-7.5388,-3.8256
-13.727,-13.329,2.8424
-13.637,-0.90758,2.6294
-9.703,-12.807,12.557
-3.3602,-12.101,11.778
-9.7794,-5.6678,11.842
-13.193,-9.6347,12.648
-7.4035,-9.4183,12.822
-13.33,-3.0487,11.658
-6.8286,-11.924,8.9116
-12.881,-7.227,9.3246
-12.387,-12.467,9.3326
-6.7586,-7.5388,9.0606
3.1783,-13.238,-12.4
10.162,-6.9754,-11.943
10.056,-7.1267,-6.6608
9.5139,-12.813,-13.376
12.907,-9.8505,-12.776
13.32,-9.8802,-6.9238
6.6692,-9.6928,-12.337
12.769,-3.2645,-13.766
6.4295,-9.8434,-6.9708
12.914,-3.4272,-6.3578
7.0525,-12.837,-9.5608
13.697,-6.4338,-9.6848
12.373,-13.545,-9.6948
12.463,-1.1234,-9.9078
3.1783,-13.238,0.48636
10.162,-6.9754,0.94336
3.3169,-13.208,-6.1376
10.056,-7.1267,6.2254
9.5139,-12.813,-0.48964
9.7883,-12.696,-5.4246
12.907,-9.8505,0.11036
13.32,-9.8802,5.9624
6.6692,-9.6928,0.54936
12.769,-3.2645,-0.87964
6.4295,-9.8434,5.9154
12.914,-3.4272,6.5284
6.1368,-13.085,-3.3366
13.218,-7.4428,-3.2126
7.0525,-12.837,3.3254
13.697,-6.4338,3.2014
6.5356,-7.3403,-3.1916
13.713,-12.683,-3.2046
0.52519,-12.926,-3.3796
12.373,-13.545,3.1914
12.463,-1.1234,2.9784
3.1783,-13.238,13.372
10.162,-6.9754,13.829
3.3169,-13.208,6.7485
9.5139,-12.813,12.396
9.7883,-12.696,7.4615
12.907,-9.8505,12.996
6.6692,-9.6928,13.435
12.769,-3.2645,12.006
6.1368,-13.085,9.5495
13.218,-7.4428,9.6735
6.5356,-7.3403,9.6945
13.713,-12.683,9.6815
0.52519,-12.926,9.5065
-3.136,-7.0308,-13.614
-9.7588,-0.30052,-12.576
3.4599,-0.08556,-13.043
-2.7754,5.9616,-12.119
-2.4671,-5.823,-6.5711
3.7166,0.045255,-7.0681
-2.8815,5.8103,-6.8371
3.2435,-5.2276,-13.093
-3.4231,0.12374,-13.552
9.8026,0.62013,-13.822
3.3835,7.0534,-13.758
3.9548,-6.7394,-6.7111
10.511,0.42214,-6.6821
3.4924,6.2614,-6.8561
0.28284,-9.8175,-13.246
-6.132,-3.1594,-13.097
7.6191,-3.0399,-13.213
-0.030406,3.0865,-12.952
0.42568,-9.6421,-7.3691
0.38254,3.0568,-7.1001
-0.55154,-3.3206,-13.658
-6.2678,3.2442,-12.513
5.7594,3.3029,-12.778
-0.16758,9.6725,-13.942
1.347,-3.4698,-6.6451
-6.5075,3.0936,-7.1471
7.2054,3.3856,-7.3551
-0.023335,9.5099,-6.5341
-0.55154,-5.5211,-9.9651
-5.8845,0.10041,-9.7371
6.1808,-0.11667,-10.415
0.76014,6.5033,-9.8611
6.9728,-5.4596,-9.5931
-0.56427,-0.60811,-9.8711
-0.47447,11.814,-10.084
-5.869,-5.8152,-9.5291
-3.136,-7.0308,-0.728
-9.7588,-0.30052,0.31
3.4599,-0.08556,-0.157
-2.7754,5.9616,0.767
-2.4671,-5.823,6.315
-9.6202,-0.27082,-6.314
3.7166,0.045255,5.818
-2.8815,5.8103,6.049
3.2435,-5.2276,-0.207
-3.4231,0.12374,-0.666
9.8026,0.62013,-0.936
3.3835,7.0534,-0.872
3.9548,-6.7394,6.175
-3.1487,0.24112,-5.601
10.511,0.42214,6.204
3.4924,6.2614,6.03
0.28284,-9.8175,-0.36
-6.132,-3.1594,-0.211
7.6191,-3.0399,-0.327
-0.030406,3.0865,-0.066
0.42568,-9.6421,5.517
-6.4955,-3.1014,-5.698
6.6164,-3.2591,-5.838
0.38254,3.0568,5.786
-0.55154,-3.3206,-0.772
-6.2678,3.2442,0.373
5.7594,3.3029,0.108
-0.16758,9.6725,-1.056
1.347,-3.4698,6.241
-6.5075,3.0936,5.739
7.2054,3.3856,5.531
-0.023335,9.5099,6.352
-0.24749,-6.4898,-3.608
-6.8002,-0.14779,-3.513
6.3343,0.79762,-3.802
0.28143,5.4942,-3.389
-0.55154,-5.5211,2.921
-5.8845,0.10041,3.149
6.1808,-0.11667,2.471
0.76014,6.5033,3.025
-6.4014,5.5968,-3.368
0.7757,0.25385,-3.381
-12.412,0.010607,-3.556
6.4043,5.1824,-3.653
6.9728,-5.4596,3.293
-0.56427,-0.60811,3.015
-0.47447,11.814,2.802
-5.869,-5.8152,3.357
-3.136,-7.0308,12.158
-9.7588,-0.30052,13.196
3.4599,-0.08556,12.729
-2.7754,5.9616,13.653
-9.6202,-0.27082,6.5721
3.2435,-5.2276,12.679
-3.4231,0.12374,12.22
9.8026,0.62013,11.95
3.3835,7.0534,12.014
-3.1487,0.24112,7.2851
0.28284,-9.8175,12.526
-6.132,-3.1594,12.675
7.6191,-3.0399,12.559
-0.030406,3.0865,12.82
-6.4955,-3.1014,7.1881
6.6164,-3.2591,7.0481
-0.55154,-3.3206,12.114
-6.2678,3.2442,13.259
5.7594,3.3029,12.994
-0.16758,9.6725,11.83
-0.24749,-6.4898,9.2781
-6.8002,-0.14779,9.3731
6.3343,0.79762,9.0841
0.28143,5.4942,9.4971
-6.4014,5.5968,9.5181
0.7757,0.25385,9.5051
-12.412,0.010607,9.3301
6.4043,5.1824,9.2331
-9.4772,12.851,-13.219
-9.2205,12.982,-7.2445
-9.6935,7.7094,-13.269
-3.1344,13.557,-13.998
-8.9822,6.1976,-6.8875
-2.4259,13.359,-6.8585
-12.654,3.1196,-13.422
-5.318,9.8972,-13.389
-12.511,3.2949,-7.5455
-13.489,9.6165,-13.834
-11.59,9.4673,-6.8215
-13.489,7.4159,-10.141
-6.7562,12.82,-10.591
-5.9643,7.4775,-9.7695
-13.501,12.329,-10.047
-9.4772,12.851,-0.33336
-9.2205,12.982,5.6416
-9.6935,7.7094,-0.38336
-3.1344,13.557,-1.1124
-8.9822,6.1976,5.9986
-2.4259,13.359,6.0276
-12.654,3.1196,-0.53636
-5.318,9.8972,-0.50336
-12.511,3.2949,5.3406
-6.3206,9.678,-6.0144
-13.489,9.6165,-0.94836
-11.59,9.4673,6.0646
-13.185,6.4472,-3.7844
-6.6028,13.735,-3.9784
-13.489,7.4159,2.7446
-6.7562,12.82,2.2946
-12.161,13.191,-3.5574
-5.9643,7.4775,3.1166
-13.501,12.329,2.8386
-9.4772,12.851,12.553
-9.6935,7.7094,12.503
-3.1344,13.557,11.774
-12.654,3.1196,12.35
-5.318,9.8972,12.383
-6.3206,9.678,6.8718
-13.489,9.6165,11.938
-13.185,6.4472,9.1018
-6.6028,13.735,8.9078
-12.161,13.191,9.3288
13.688,-0.20522,-3.2071
13.688,-0.20522,9.679
10.027,5.6904,-13.442
3.4041,12.421,-12.404
10.696,6.8982,-6.3986
9.7398,12.845,-13.38
13.446,2.9037,-13.074
7.0308,9.5619,-12.925
13.589,3.0791,-7.1966
12.611,9.4006,-13.486
14.51,9.2514,-6.4726
12.611,7.2001,-9.7926
7.2783,12.822,-9.5646
12.599,12.113,-9.6986
7.2939,6.906,-9.3566
10.027,5.6904,-0.55545
3.4041,12.421,0.48255
10.696,6.8982,6.4876
3.5427,12.45,-6.1414
9.7398,12.845,-0.49345
10.014,12.962,-5.4284
13.446,2.9037,-0.18745
7.0308,9.5619,-0.038449
13.589,3.0791,5.6896
6.6674,9.6198,-5.5254
12.611,9.4006,-0.59945
14.51,9.2514,6.4136
12.915,6.2314,-3.4354
6.3626,12.573,-3.3404
12.611,7.2001,3.0936
7.2783,12.822,3.3216
13.939,12.975,-3.2084
0.75101,12.732,-3.3834
12.599,12.113,3.1876
7.2939,6.906,3.5296
10.027,5.6904,12.331
3.4041,12.421,13.369
3.5427,12.45,6.7447
9.7398,12.845,12.393
10.014,12.962,7.4577
13.446,2.9037,12.699
7.0308,9.5619,12.848
6.6674,9.6198,7.3607
12.611,9.4006,12.287
12.915,6.2314,9.4507
6.3626,12.573,9.5457
13.939,12.975,9.6777
0.75101,12.732,9.5027
0,0,0
0.3677,-6.4078,0.134
0.2086,-0.39244,-6.4411
0.2086,-0.39244,6.445
-6.4516,-0.18668,-0.5
6.7408,-0.10819,-0.502
0.35709,7.0223,0.122
-5.6448,6.2742,0.416
-6.0302,0.019799,6.181
0.14213,6.5132,-6.046
-6.0302,0.019799,-6.7051
0.69296,-6.4573,6.331
6.5796,0.1492,6.278
-6.434,-6.3869,-1.0816
0.69296,-6.4573,-6.5551
6.7288,6.3343,-0.909
6.5796,0.1492,-6.6081
0.14213,6.5132,6.8401
7.2922,-6.6629,0.59236
-5.8152,-6.125,6.284
-5.8152,-6.125,-6.6021
-6.1158,6.0847,6.44
-6.1158,6.0847,-6.4461
6.8213,-6.8524,-6.2698
6.8213,-6.8524,6.6164
7.3476,6.5962,-6.4296
7.3476,6.5962,6.4566
-0.0036006,-12.527,-0.57055
0,0,-12.886
0,0,12.886
-12.941,0.40958,-0.74691
0.22222,13.131,-0.57436
13.159,0.19375,-0.398
-12.678,0.2922,5.2271
0.25944,-12.645,5.4034
-6.4516,-0.18668,12.386
-12.806,-5.6989,-0.050551
0.48526,13.013,5.3996
6.7408,-0.10819,12.384
-12.569,6.5292,-0.042357
6.7112,12.535,-0.32745
-6.1962,12.829,-0.67836
0.3677,-6.4078,-12.752
-6.422,-12.829,-0.67455
0.3677,-6.4078,13.02
13.422,0.076368,5.576
13.294,-5.9148,0.29836
0.35709,7.0223,-12.764
6.4854,-13.124,-0.32364
0.25944,-12.645,-7.4827
0.35709,7.0223,13.008
-12.678,0.2922,-7.659
-6.4516,-0.18668,-13.386
-6.434,-6.3869,11.805
13.531,6.3134,0.30655
6.7408,-0.10819,-13.388
0.48526,13.013,-7.4865
-5.6448,6.2742,-12.47
6.7288,6.3343,11.977
-12.244,6.4797,6.1546
13.422,0.076368,-7.3101
-12.244,6.4797,-6.7315
-6.5832,-12.572,6.1054
-13.021,-6.208,-6.2186
13.079,-6.4239,-5.8696
-6.5832,-12.572,-6.7807
-5.6448,6.2742,13.302
7.2922,-6.6629,-12.294
-6.3574,13.086,6.1016
-13.021,-6.208,6.6676
7.1327,12.741,6.3536
6.9068,-12.917,6.3574
7.1327,12.741,-6.5326
6.9068,-12.917,-6.5288
-6.3574,13.086,-6.7845
13.079,-6.4239,7.0165
13.856,6.2639,-6.3826
