2.4039,-9.6699,-9.9292
2.5673,-9.6663,-3.5022
2.4039,-9.6699,2.9569
2.5673,-9.6663,9.3839
-3.8602,-9.5039,-10.117
-10.452,-3.1371,-10.11
-3.781,-9.5109,-3.6746
-10.345,-3.1618,-3.6916
-10.399,-9.5668,-10.118
-3.9584,-3.0939,-10.118
-10.533,3.2672,-10.106
-10.284,-9.5569,-3.6576
-3.7866,-3.089,-3.6826
-10.37,3.2707,-3.6786
-3.8602,-9.5039,2.7696
-10.452,-3.1371,2.7766
-3.781,-9.5109,9.2116
-10.345,-3.1618,9.1946
-10.399,-9.5668,2.7686
-3.9584,-3.0939,2.7686
-10.533,3.2672,2.7806
-10.284,-9.5569,9.2286
-3.7866,-3.089,9.2036
-10.37,3.2707,9.2076
9.1858,-9.8321,-9.7706
9.2947,-9.8406,-3.3286
9.0897,-3.4187,-9.7556
9.2672,-3.4279,-3.3276
9.1858,-9.8321,3.1155
9.2947,-9.8406,9.5575
9.0897,-3.4187,3.1305
9.2672,-3.4279,9.5585
2.8305,-3.2463,-9.939
-3.7512,3.1049,-9.947
9.3027,3.2173,-9.944
2.711,9.5841,-9.937
2.9204,-3.2697,-3.497
-3.6423,3.0964,-3.505
9.3819,3.2103,-3.502
2.8178,9.5594,-3.519
2.7641,3.1544,-9.945
-3.8474,9.5184,-9.932
9.2044,9.6273,-9.945
2.8786,3.1643,-3.485
-3.6699,9.5092,-3.504
9.3762,9.6322,-3.51
2.8305,-3.2463,2.9471
-3.7512,3.1049,2.9391
9.3027,3.2173,2.9421
2.711,9.5841,2.9491
2.9204,-3.2697,9.3891
-3.6423,3.0964,9.3811
9.3819,3.2103,9.3841
2.8178,9.5594,9.3671
2.7641,3.1544,2.9411
-3.8474,9.5184,2.9541
9.2044,9.6273,2.9411
2.8786,3.1643,9.4011
-3.6699,9.5092,9.3821
9.3762,9.6322,9.3761
-10.106,9.6907,-10.115
-10.017,9.6674,-3.6734
-10.106,9.6907,2.7708
-10.017,9.6674,9.2128
-3.4665,-9.7222,-8.5752
-3.4028,-9.7533,-2.1282
-3.4665,-9.7222,4.3109
-3.4028,-9.7533,10.758
-9.8048,-9.5795,-8.7446
-9.6528,-9.5548,-2.3016
-9.8303,-3.1406,-8.7476
-9.768,-3.1788,-2.3116
-9.8048,-9.5795,4.1416
-9.6528,-9.5548,10.585
-9.8303,-3.1406,4.1386
-9.768,-3.1788,10.575
3.2391,-9.9085,-8.3936
9.7077,-3.4286,-8.3926
3.4024,-9.8852,-1.9646
9.8682,-3.4265,-1.9566
9.7939,-9.8364,-8.4026
3.2306,-3.4611,-8.4016
9.6964,2.999,-8.4026
9.8972,-9.8519,-1.9586
3.2942,-3.5021,-1.9486
9.76,2.9679,-1.9556
3.2391,-9.9085,4.4925
9.7077,-3.4286,4.4935
3.4024,-9.8852,10.921
9.8682,-3.4265,10.929
9.7939,-9.8364,4.4835
3.2306,-3.4611,4.4845
9.6964,2.999,4.4835
9.8972,-9.8519,10.927
3.2942,-3.5021,10.937
9.76,2.9679,10.93
-3.124,-3.339,-8.581
-9.698,3.0285,-8.57
3.3581,3.1417,-8.572
-3.2294,9.5085,-8.569
-2.9515,-3.3078,-2.145
-9.5346,3.0519,-2.141
3.5101,3.1664,-2.129
-3.0688,9.5106,-2.133
-3.1431,3.1007,-8.579
-9.7065,9.4759,-8.578
3.3326,9.5806,-8.575
-3.0399,3.0851,-2.135
-9.6428,9.4349,-2.125
3.3948,9.5424,-2.139
-3.124,-3.339,4.3051
-9.698,3.0285,4.3161
3.3581,3.1417,4.3141
-3.2294,9.5085,4.3171
-2.9515,-3.3078,10.741
-9.5346,3.0519,10.745
3.5101,3.1664,10.757
-3.0688,9.5106,10.753
-3.1431,3.1007,4.3071
-9.7065,9.4759,4.3081
3.3326,9.5806,4.3111
-3.0399,3.0851,10.751
-9.6428,9.4349,10.761
3.3948,9.5424,10.747
10.039,9.3823,-8.4084
10.211,9.4134,-1.9724
10.039,9.3823,4.4777
10.211,9.4134,10.914
-3.6284,-12.942,-13.323
2.8961,-12.896,-13.324
-0.27037,-9.6642,-13.268
-3.75,-12.956,-6.8732
-3.6284,-12.942,-0.43719
2.7766,-12.882,-6.8772
2.8961,-12.896,-0.43819
-0.40189,-9.6642,-6.6882
-0.27037,-9.6642,-0.38219
-1.0963,-12.774,-9.9082
-0.97677,-12.881,-3.4572
5.4339,-12.814,-9.9012
5.5569,-12.713,-3.4572
-3.75,-12.956,6.0129
-3.6284,-12.942,12.449
2.7766,-12.882,6.0089
2.8961,-12.896,12.448
-0.40189,-9.6642,6.1979
-0.27037,-9.6642,12.504
-1.0963,-12.774,2.9779
-0.97677,-12.881,9.4289
5.4339,-12.814,2.9849
5.5569,-12.713,9.4289
-9.9872,-6.3636,-13.49
-9.9342,-12.793,-13.507
-3.4684,-6.3148,-13.51
-10.041,0.041362,-13.501
-6.5783,-9.501,-13.294
-13.153,-3.1357,-13.353
-13.099,-9.5548,-13.373
-6.6334,-3.089,-13.463
-13.207,3.2728,-13.445
-10.11,-6.3756,-7.0576
-9.9872,-6.3636,-0.60355
-10.05,-12.775,-7.0546
-3.5844,-6.3049,-7.0486
-10.16,0.054797,-7.0536
-9.9342,-12.793,-0.62055
-3.4684,-6.3148,-0.62355
-10.041,0.041362,-0.61455
-6.6773,-9.5025,-6.9856
-13.264,-3.1434,-6.9486
-6.5783,-9.501,-0.40755
-13.153,-3.1357,-0.46655
-13.217,-9.5562,-6.8946
-6.7579,-3.0833,-6.8536
-13.339,3.2728,-6.8646
-13.099,-9.5548,-0.48655
-6.6334,-3.089,-0.57655
-13.207,3.2728,-0.55855
-13.925,-12.689,-10.088
-7.4303,-6.1571,-10.088
-14.033,0.16298,-10.085
-13.816,-12.8,-3.6486
-7.3412,-6.3212,-3.6386
-13.914,0.056211,-3.6336
-7.3907,-12.745,-10.077
-13.975,-6.2908,-10.086
-0.94335,-6.2703,-10.079
-7.5032,0.12268,-10.078
-7.2727,-12.59,-3.6356
-13.87,-6.3148,-3.6456
-0.80334,-6.1543,-3.6396
-7.3801,0.2245,-3.6336
-10.11,-6.3756,5.8286
-9.9872,-6.3636,12.283
-10.05,-12.775,5.8316
-3.5844,-6.3049,5.8376
-10.16,0.054797,5.8326
-9.9342,-12.793,12.266
-3.4684,-6.3148,12.263
-10.041,0.041362,12.272
-6.6773,-9.5025,5.9006
-13.264,-3.1434,5.9376
-6.5783,-9.501,12.479
-13.153,-3.1357,12.42
-13.217,-9.5562,5.9916
-6.7579,-3.0833,6.0326
-13.339,3.2728,6.0216
-13.099,-9.5548,12.4
-6.6334,-3.089,12.31
-13.207,3.2728,12.328
-13.925,-12.689,2.7986
-7.4303,-6.1571,2.7986
-14.033,0.16298,2.8016
-13.816,-12.8,9.2376
-7.3412,-6.3212,9.2476
-13.914,0.056211,9.2526
