-3.601,-8.8845,-9.5049
-9.3548,-8.3237,-9.4959
-3.601,-8.8845,2.5583
-9.7564,-8.6943,-3.5357
-9.3548,-8.3237,2.5673
-9.7564,-8.6943,8.5275
8.7765,-8.8246,-8.5509
3.0956,-9.0834,-8.0499
9.5869,-2.4493,-8.5839
9.21,-9.0261,-2.9957
8.7765,-8.8246,3.5123
3.0956,-9.0834,4.0133
9.5869,-2.4493,3.4793
9.21,-9.0261,9.0675
2.6707,-2.6099,-9.0952
-3.3948,3.3467,-8.7572
8.865,3.0003,-9.2952
-9.4222,-2.4374,-8.9232
-9.0757,3.0879,-8.2562
-3.6564,-2.5534,-8.9682
-2.5845,9.722,-8.7902
3.1113,3.561,-9.2862
2.9805,-2.238,-2.252
-2.9614,3.1452,-3.202
-2.4579,-8.6239,-3.081
-8.9887,-2.6106,-3.493
2.6707,-2.6099,2.968
-3.3948,3.3467,3.306
8.865,3.0003,2.768
-9.4222,-2.4374,3.14
3.0745,-8.2222,-2.041
-3.1254,-2.5866,-2.917
9.4781,-1.5019,-2.941
2.7096,3.1905,-3.326
-9.0757,3.0879,3.807
-3.6564,-2.5534,3.095
-2.5845,9.722,3.273
3.1113,3.561,2.777
2.9805,-2.238,9.8112
-2.9614,3.1452,8.8612
-2.4579,-8.6239,8.9822
-8.9887,-2.6106,8.5702
3.0745,-8.2222,10.022
-3.1254,-2.5866,9.1462
9.4781,-1.5019,9.1222
2.7096,3.1905,8.7372
-9.5006,9.5614,-9.3015
-9.1909,9.9334,-2.4583
-9.5006,9.5614,2.7617
-9.0969,3.9491,-2.2473
-2.6933,10.669,-3.1473
-9.1909,9.9334,9.6049
-9.0969,3.9491,9.8159
-2.6933,10.669,8.9159
3.0438,9.4473,-8.7135
8.8096,9.3314,-8.7585
10.008,3.2609,-2.8713
3.4773,9.2741,-3.2833
3.0438,9.4473,3.3497
9.3406,9.2981,-2.7073
8.8096,9.3314,3.3047
10.008,3.2609,9.1919
3.4773,9.2741,8.7799
9.3406,9.2981,9.3559
-10.248,-3.4638,-8.6809
-9.9487,-8.2106,-8.1379
-3.6894,-8.5246,-2.1207
-9.7755,-2.3706,-2.2777
-10.248,-3.4638,3.3823
-9.6758,-8.1088,-2.1587
-9.9487,-8.2106,3.9253
-3.6894,-8.5246,9.9425
-9.7755,-2.3706,9.7855
-9.6758,-8.1088,9.9045
9.449,-9.0148,-7.2159
8.3106,-8.9172,-1.7957
9.449,-9.0148,4.8473
2.7888,-9.2828,-3.1367
9.1216,-3.0419,-1.8837
8.3106,-8.9172,10.267
2.7888,-9.2828,8.9265
9.1216,-3.0419,10.179
-3.2393,-7.7987,-8.6982
2.2182,8.4209,-8.4712
3.672,-2.3709,-7.9842
-2.7224,3.1565,-7.4222
-2.5357,-3.2654,-8.2372
3.037,-8.725,-9.7192
2.5173,3.6741,-7.9282
9.215,-2.366,-7.4582
8.7766,3.3602,-1.911
2.6905,9.5141,-2.068
3.7526,-3.5122,-2.328
-3.8608,3.2541,-2.002
-3.2393,-7.7987,3.365
2.2182,8.4209,3.592
3.672,-2.3709,4.079
-2.7224,3.1565,4.641
-2.5986,-2.4926,-1.534
-9.3826,2.8885,-3.343
2.7902,3.776,-1.949
-3.0498,9.1295,-2.09
-2.5357,-3.2654,3.826
3.037,-8.725,2.344
2.5173,3.6741,4.135
9.215,-2.366,4.605
8.7766,3.3602,10.152
2.6905,9.5141,9.9952
3.7526,-3.5122,9.7352
-3.8608,3.2541,10.061
-2.5986,-2.4926,10.529
-9.3826,2.8885,8.7202
2.7902,3.776,10.114
-3.0498,9.1295,9.9732
-8.4993,9.8004,-8.1905
-9.1343,3.4464,-9.9255
-2.9563,9.8054,-7.6645
-8.4187,8.6592,-2.5343
-8.4993,9.8004,3.8727
-9.1343,3.4464,2.1377
-2.9563,9.8054,4.3987
-8.4187,8.6592,9.5289
9.2268,4.086,-8.4885
9.9304,8.6193,-8.0275
9.2268,4.086,3.5747
9.8674,9.3922,-1.3243
9.9304,8.6193,4.0357
9.8674,9.3922,10.739
-9.4644,-11.436,-12.271
-9.2862,-11.41,-6.3759
-3.1436,-11.477,-12.521
-9.731,-5.5024,-11.784
-3.0707,-11.209,-6.6239
-9.7211,-5.3793,-6.2849
-12.68,-8.6978,-12.833
-6.5016,-8.6667,-11.85
-12.11,-2.4795,-11.981
-6.7173,-8.4906,-6.9099
-12.817,-2.7433,-6.0229
-5.967,-12.413,-9.1939
-12.639,-6.0907,-8.9979
-12.527,-10.554,-8.9719
-9.4644,-11.436,-0.20769
-9.2862,-11.41,5.6873
-3.1436,-11.477,-0.45769
-9.731,-5.5024,0.27931
-3.0707,-11.209,5.4393
-9.7211,-5.3793,5.7783
-12.68,-8.6978,-0.76969
-12.684,-8.6533,-5.6807
-6.5016,-8.6667,0.21331
-12.11,-2.4795,0.082311
-6.7173,-8.4906,5.1533
-12.817,-2.7433,6.0403
-6.6487,-10.302,-3.1067
-12.002,-5.1927,-2.7297
-5.967,-12.413,2.8693
-12.639,-6.0907,3.0653
-12.727,-12.602,-3.0677
-7.3438,-6.0398,-2.8697
-12.527,-10.554,3.0913
-9.4644,-11.436,11.856
-3.1436,-11.477,11.606
-9.731,-5.5024,12.343
-12.68,-8.6978,11.294
-12.684,-8.6533,6.3825
-6.5016,-8.6667,12.277
-12.11,-2.4795,12.146
-6.6487,-10.302,8.9565
-12.002,-5.1927,9.3335
-12.727,-12.602,8.9955
-7.3438,-6.0398,9.1935
3.0115,-11.744,-11.593
8.727,-5.5267,-11.201
3.3064,-11.8,-5.8629
8.8614,-11.942,-11.72
9.5388,-12.162,-5.7719
11.957,-8.9844,-12.417
5.9269,-8.7171,-10.904
12.527,-2.7661,-11.565
6.3215,-8.959,-5.6849
11.821,-3.0299,-5.6069
6.0068,-11.873,-8.5399
11.999,-6.3773,-8.5819
12.111,-10.841,-8.5559
3.0115,-11.744,0.47028
8.727,-5.5267,0.86228
3.3064,-11.8,6.2003
8.7228,-5.736,-5.0917
8.8614,-11.942,0.34328
9.5388,-12.162,6.2913
11.957,-8.9844,-0.35372
11.954,-8.9399,-5.2647
5.9269,-8.7171,1.1593
12.527,-2.7661,0.49828
6.3215,-8.959,6.3783
11.821,-3.0299,6.4563
5.3619,-10.998,-2.5597
12.635,-5.4793,-2.3137
6.0068,-11.873,3.5233
11.999,-6.3773,3.4813
6.2635,-6.1942,-2.2447
11.91,-12.889,-2.6517
0.92058,-12.072,-2.3807
12.111,-10.841,3.5073
3.0115,-11.744,12.533
8.727,-5.5267,12.925
8.7228,-5.736,6.9715
8.8614,-11.942,12.406
11.957,-8.9844,11.709
11.954,-8.9399,6.7985
5.9269,-8.7171,13.222
12.527,-2.7661,12.561
5.3619,-10.998,9.5035
12.635,-5.4793,9.7495
6.2635,-6.1942,9.8185
11.91,-12.889,9.4115
0.92058,-12.072,9.6825
-3.3496,-5.5204,-12.272
-9.1599,0.42709,-11.799
3.0017,0.44901,-12.061
-3.4443,6.6447,-11.407
-2.7761,-6.0825,-5.7582
-8.865,0.37123,-6.0692
3.1799,0.47447,-6.1662
2.9394,-5.5671,-11.578
-3.31,0.22981,-11.926
9.3225,0.40729,-12.311
2.7351,6.3823,-11.574
-2.6326,0.0091924,-5.9782
9.3953,0.67529,-6.4142
2.745,6.5054,-6.0752
-0.094752,-8.6423,-12.162
-6.5443,-2.5067,-12.773
6.1377,-2.7294,-12.508
-0.21425,3.1869,-12.623
0.36699,-8.6811,-5.5482
-5.0926,-2.9161,-5.5132
-0.62791,-2.6488,-11.036
-6.2445,3.4542,-11.11
5.9644,3.218,-11.64
0.35567,9.4052,-11.771
0.47447,-2.7386,-6.4642
-5.8499,3.2124,-5.8912
5.7488,3.3941,-6.7002
-0.35072,9.1415,-5.8132
-0.093338,-6.289,-9.1482
-6.1646,0.2984,-8.7462
6.499,-0.52821,-8.9842
-0.17253,5.794,-8.7882
6.1349,-4.6669,-8.3682
-0.060811,1.3308,-8.7622
0.5572,-11.15,-8.7792
-5.9715,-5.4539,-8.7652
-3.3496,-5.5204,-0.209
-9.1599,0.42709,0.264
3.0017,0.44901,0.002
-3.4443,6.6447,0.656
-2.7761,-6.0825,6.305
-8.865,0.37123,5.994
3.1799,0.47447,5.897
-3.4486,6.4354,-5.298
2.9394,-5.5671,0.485
-3.31,0.22981,0.137
9.3225,0.40729,-0.248
2.7351,6.3823,0.489
2.9041,-5.526,-5.296
-2.6326,0.0091924,6.085
9.3953,0.67529,5.649
2.745,6.5054,5.988
-0.094752,-8.6423,-0.099
-6.5443,-2.5067,-0.71
6.1377,-2.7294,-0.445
-0.21425,3.1869,-0.56
0.36699,-8.6811,6.515
-5.0926,-2.9161,6.55
6.0839,-2.7238,-4.946
-0.21779,3.2315,-5.471
-0.62791,-2.6488,1.027
-6.2445,3.4542,0.953
5.9644,3.218,0.423
0.35567,9.4052,0.292
0.47447,-2.7386,5.599
-5.8499,3.2124,6.172
5.7488,3.3941,5.363
-0.35072,9.1415,6.25
-0.29486,-5.2842,-2.879
-6.8094,1.1738,-2.766
5.8174,1.5832,-2.897
0.46386,6.6921,-2.52
-0.093338,-6.289,2.915
-6.1646,0.2984,3.317
6.499,-0.52821,3.079
-0.17253,5.794,3.275
-5.9079,5.9772,-2.451
-0.26092,-0.71771,-2.858
-11.251,0.099702,-2.587
5.1223,5.8449,-2.66
6.1349,-4.6669,3.695
-0.060811,1.3308,3.301
0.5572,-11.15,3.284
-5.9715,-5.4539,3.298
-3.3496,-5.5204,11.854
-9.1599,0.42709,12.327
3.0017,0.44901,12.065
-3.4443,6.6447,12.719
-3.4486,6.4354,6.7652
2.9394,-5.5671,12.548
-3.31,0.22981,12.2
9.3225,0.40729,11.815
2.7351,6.3823,12.552
2.9041,-5.526,6.7672
-0.094752,-8.6423,11.964
-6.5443,-2.5067,11.353
6.1377,-2.7294,11.618
-0.21425,3.1869,11.503
6.0839,-2.7238,7.1172
-0.21779,3.2315,6.5922
-0.62791,-2.6488,13.09
-6.2445,3.4542,13.016
5.9644,3.218,12.486
0.35567,9.4052,12.355
-0.29486,-5.2842,9.1842
-6.8094,1.1738,9.2972
5.8174,1.5832,9.1662
0.46386,6.6921,9.5432
-5.9079,5.9772,9.6122
-0.26092,-0.71771,9.2052
-11.251,0.099702,9.4762
5.1223,5.8449,9.4032
-9.1697,12.62,-12.267
-8.9915,12.646,-6.3725
-9.2319,6.6043,-11.784
-2.8489,12.579,-12.517
-2.776,12.847,-6.6205
-12.266,3.5291,-12.368
-6.0337,9.4419,-12.714
-11.804,3.4902,-5.7545
-12.799,9.5225,-11.242
-11.697,9.4327,-6.6705
-12.265,5.8823,-9.3545
-5.6723,11.643,-9.1905
-6.0365,7.5044,-8.5745
-12.232,13.502,-8.9685
-11.614,1.0217,-8.9855
-9.1697,12.62,-0.20428
-8.9915,12.646,5.6907
-9.2319,6.6043,0.27872
-2.8489,12.579,-0.45428
-9.2673,6.6453,-5.5023
-2.776,12.847,5.4427
-12.266,3.5291,-0.30528
-6.0337,9.4419,-0.65128
-11.804,3.4902,6.3087
-6.0874,9.4476,-5.1523
-12.799,9.5225,0.82072
-11.697,9.4327,5.3927
-12.466,6.8871,-3.0853
-6.354,13.755,-3.1033
-12.265,5.8823,2.7087
-5.6723,11.643,2.8727
-12.432,11.454,-3.0643
-6.0365,7.5044,3.4887
-12.232,13.502,3.0947
-11.614,1.0217,3.0777
-9.1697,12.62,11.859
-9.2319,6.6043,12.342
-2.8489,12.579,11.609
-9.2673,6.6453,6.5609
-12.266,3.5291,11.758
-6.0337,9.4419,11.412
-6.0874,9.4476,6.9109
-12.799,9.5225,12.884
-12.466,6.8871,8.9779
-6.354,13.755,8.9599
-12.432,11.454,8.9989
13.387,-0.18692,-2.171
13.387,-0.18692,9.8922
9.1165,6.3643,-12.063
3.3062,12.312,-11.59
9.6899,5.8022,-5.5485
3.601,12.256,-5.8595
9.1561,12.115,-11.717
9.8335,11.894,-5.7685
12.371,3.2425,-11.953
5.9218,9.378,-12.564
12.833,3.2036,-5.3385
7.3735,8.9686,-5.3035
11.838,9.2359,-10.827
12.941,9.1461,-6.2545
12.373,5.5957,-8.9385
6.3015,12.183,-8.5365
12.405,13.216,-8.5525
13.023,0.73507,-8.5695
6.4945,6.4308,-8.5555
9.1165,6.3643,0.000689
