-10.254,-9.5279,-10.118
-10.152,-9.5548,-3.6966
-3.7576,-9.4947,-10.12
-10.336,-3.1258,-10.111
-3.5915,-9.477,-3.6896
-10.176,-3.1173,-3.6816
-10.254,-9.5279,2.7686
-10.152,-9.5548,9.1896
-3.7576,-9.4947,2.7666
-10.336,-3.1258,2.7756
-3.5915,-9.477,9.1966
-10.176,-3.1173,9.2046
9.2841,-9.806,-9.7616
9.4595,-9.8159,-3.3396
9.2841,-9.806,3.1245
9.4595,-9.8159,9.5465
3.0271,-9.6343,-9.945
-3.5518,-3.2803,-9.953
9.4964,-3.1721,-9.956
2.909,3.1933,-9.945
3.1113,-9.6605,-3.499
-3.445,-3.2994,-3.507
9.5707,-3.1869,-3.51
3.0109,3.1664,-3.524
2.967,-3.2371,-9.954
-3.6529,3.1311,-9.938
9.4052,3.2265,-9.947
2.827,9.5954,-9.938
3.0731,-3.2286,-3.492
-3.4776,3.1212,-3.516
9.5714,3.2442,-3.517
2.9868,9.6039,-3.509
3.0271,-9.6343,2.9411
-3.5518,-3.2803,2.9331
9.4964,-3.1721,2.9301
2.909,3.1933,2.9411
3.1113,-9.6605,9.3871
-3.445,-3.2994,9.3791
9.5707,-3.1869,9.3761
3.0109,3.1664,9.3621
2.967,-3.2371,2.9321
-3.6529,3.1311,2.9481
9.4052,3.2265,2.9391
2.827,9.5954,2.9481
3.0731,-3.2286,9.3941
-3.4776,3.1212,9.3701
9.5714,3.2442,9.3691
2.9868,9.6039,9.3771
-9.9099,3.3027,-10.121
-3.4406,9.765,-10.132
-9.8258,3.2765,-3.6754
-3.3663,9.7501,-3.6864
-9.97,9.6999,-10.13
-9.864,9.7084,-3.6684
-9.9099,3.3027,2.7648
-3.4406,9.765,2.7538
-9.8258,3.2765,9.2108
-3.3663,9.7501,9.1998
-9.97,9.6999,2.7558
-9.864,9.7084,9.2178
9.6111,9.4409,-9.7804
9.7178,9.4218,-3.3344
9.6111,9.4409,3.1057
9.7178,9.4218,9.5517
