-10.151,-10.424,-10.642
-11.368,-2.9603,-10.611
-9.908,-9.192,-5.0996
-10.151,-10.424,2.2444
-9.8486,-3.4829,-3.7766
-11.368,-2.9603,2.2754
-9.908,-9.192,7.7866
-9.8486,-3.4829,9.1096
8.7199,-9.2841,-9.1778
2.9272,-10.12,-2.7346
9.7982,-3.9872,-3.3996
9.883,-9.3258,-3.1056
8.7199,-9.2841,3.7084
2.9272,-10.12,10.151
9.7982,-3.9872,9.4865
9.883,-9.3258,9.7805
3.3715,-8.6196,-10.499
-2.7605,-2.9161,-9.7731
9.2914,-3.5454,-10.883
3.0116,2.2974,-10.469
2.9698,-3.8933,-10.078
-4.2172,3.6529,-9.3541
-2.8489,-9.1068,-10.202
1.7946,9.7609,-10.438
-10.01,2.8171,-2.911
-4.9497,-3.3276,-3.429
-3.1388,8.9499,-3.576
3.2548,3.5292,-4.927
3.3715,-8.6196,2.387
-2.7605,-2.9161,3.113
9.2914,-3.5454,2.003
3.0116,2.2974,2.417
2.5774,-4.3339,-3.733
-3.054,3.6112,-3.282
-3.7604,-9.3055,-3.984
3.3142,9.2384,-3.604
2.9698,-3.8933,2.808
-4.2172,3.6529,3.532
-2.8489,-9.1068,2.684
1.7946,9.7609,2.448
-10.01,2.8171,9.9751
-4.9497,-3.3276,9.4571
-3.1388,8.9499,9.3101
3.2548,3.5292,7.9591
2.5774,-4.3339,9.1531
-3.054,3.6112,9.6041
-3.7604,-9.3055,8.9021
3.3142,9.2384,9.2821
-9.5656,4.3174,-10.675
-3.6457,9.3916,-11.059
-9.9672,9.0437,-10.254
-9.5656,4.3174,2.2106
-3.6457,9.3916,1.8266
-10.36,8.6032,-3.9094
-9.9672,9.0437,2.6316
-10.36,8.6032,8.9768
10.402,9.8051,-9.6006
10.314,3.6144,-10.03
8.2131,9.3936,-3.2564
10.402,9.8051,3.2856
9.4025,3.4157,-3.8114
10.314,3.6144,2.8566
8.2131,9.3936,9.6297
9.4025,3.4157,9.0747
-3.974,-10.073,-10.244
-10.018,-9.9635,-9.2237
-3.974,-10.073,2.6424
-9.8578,-9.6524,-3.6546
-10.018,-9.9635,3.6624
-9.8578,-9.6524,9.2316
8.4717,-9.7544,-10.577
8.7623,-10.273,-3.3356
8.4717,-9.7544,2.3094
9.9184,-5.5061,-3.3216
8.7623,-10.273,9.5505
9.9184,-5.5061,9.5645
9.1889,2.6481,-10.071
-10.027,-2.9147,-9.4541
1.6822,-3.0978,-10.153
-4.4654,3.1827,-10.753
-3.8262,-3.8587,-9.3441
3.7703,-8.8841,-9.0841
3.1452,2.7577,-9.0511
9.4208,-3.0384,-9.4941
-2.95,-8.7568,-2.867
-9.6626,-2.9508,-2.315
2.308,-3.5921,-5.003
-4.1748,2.6644,-3.512
9.1889,2.6481,2.815
