-9.8041,-10.381,-9.1787
-3.9507,-9.7103,-9.6457
-10.046,-9.9154,-2.7076
-9.8041,-10.381,3.7074
-3.9507,-9.7103,3.2404
-10.046,-9.9154,10.179
9.9516,-10.353,-8.4818
3.5947,-10.039,-3.5186
10.085,-9.8477,-2.7316
9.9516,-10.353,4.4044
3.5947,-10.039,9.3675
10.085,-9.8477,10.154
3.1183,-9.833,-9.5411
-3.2081,-3.5065,-9.3861
9.4102,-3.5695,-9.4521
3.3588,2.3405,-9.0061
3.2053,-4.2971,-9.3181
-2.9854,2.5838,-8.6581
9.2122,3.0109,-9.4731
-9.635,-3.3234,-10.022
-9.3423,2.8977,-3.695
-3.4988,-3.223,-3.013
8.7745,-3.2322,-2.969
3.1169,2.8058,-2.535
3.1183,-9.833,3.345
-3.2081,-3.5065,3.5
9.4102,-3.5695,3.434
3.3588,2.3405,3.88
3.1883,-3.928,-3.491
-2.8518,3.0893,-2.908
-2.6927,-10.461,-2.383
-9.7156,-3.2046,-4.294
3.2053,-4.2971,3.568
-2.9854,2.5838,4.228
9.2122,3.0109,3.413
-9.635,-3.3234,2.864
-9.3423,2.8977,9.1911
-3.4988,-3.223,9.8731
8.7745,-3.2322,9.9171
3.1169,2.8058,10.351
3.1883,-3.928,9.3951
-2.8518,3.0893,9.9781
-2.6927,-10.461,10.503
-9.7156,-3.2046,8.5921
-9.8187,3.104,-9.7175
-3.5269,9.3676,-9.6285
-9.7317,8.64,-9.4945
-4.1626,9.7049,-3.1454
-9.8187,3.104,3.1686
-3.5269,9.3676,3.2576
-9.7487,9.0091,-3.6674
-9.7317,8.64,3.3916
-4.1626,9.7049,9.7408
-9.7487,9.0091,9.2188
9.9547,9.2147,-9.2136
3.5278,9.3978,-9.8496
9.6641,9.4982,-2.8404
9.9547,9.2147,3.6726
10.47,2.2603,-2.2104
3.4472,9.5166,-4.1214
3.5278,9.3978,3.0366
9.6641,9.4982,10.046
10.47,2.2603,10.676
3.4472,9.5166,8.7647
-9.6973,-10.216,-10.658
-10.691,-3.7084,-3.4086
-10.708,-9.9649,-4.0576
-9.6973,-10.216,2.2284
-10.691,-3.7084,9.4776
-10.708,-9.9649,8.8286
10.448,-11.53,-9.2658
4.3825,-10.015,-9.0538
8.7877,-9.2969,-2.2226
10.448,-11.53,3.6204
3.669,-9.9297,-2.0296
4.3825,-10.015,3.8324
8.7877,-9.2969,10.663
3.669,-9.9297,10.856
-2.3695,-10.428,-9.8381
-8.5878,-4.1005,-9.3001
3.3764,-3.1275,-8.4851
-2.489,1.4071,-9.4421
-1.8342,-3.8509,-8.9391
-8.5546,2.9218,-9.2301
3.4655,2.5053,-10.485
7.9493,-3.2343,-9.6521
-2.1772,-10.074,-3.764
2.472,9.0128,-3.236
2.8383,-3.5921,-2.051
-4.1493,3.6402,-2.399
-2.3695,-10.428,3.048
-8.5878,-4.1005,3.586
3.3764,-3.1275,4.401
-2.489,1.4071,3.444
-3.5674,-3.6423,-1.539
-9.268,3.0073,-2.206
2.4551,2.7563,-3.885
9.2836,-3.1077,-1.596
-1.8342,-3.8509,3.947
-8.5546,2.9218,3.656
3.4655,2.5053,2.401
7.9493,-3.2343,3.234
-2.1772,-10.074,9.1221
2.472,9.0128,9.6501
2.8383,-3.5921,10.835
-4.1493,3.6402,10.487
-3.5674,-3.6423,11.347
-9.268,3.0073,10.68
2.4551,2.7563,9.0011
9.2836,-3.1077,11.29
-9.5606,9.8095,-8.6615
-4.9877,9.7027,-9.8285
-10.099,9.3449,-2.2274
-9.5606,9.8095,4.2246
-3.6534,9.8293,-1.7724
-4.9877,9.7027,3.0576
-10.099,9.3449,10.659
-3.6534,9.8293,11.114
10.793,2.2935,-9.6656
4.575,8.6207,-9.1276
11.329,8.8703,-8.7666
10.986,2.6471,-3.5914
10.793,2.2935,3.2206
4.575,8.6207,3.7586
9.5955,9.0789,-1.3664
11.329,8.8703,4.1196
10.986,2.6471,9.2947
9.5955,9.0789,11.52
-10.584,-13.753,-12.376
-9.814,-13.338,-6.5637
-3.8934,-13.145,-12.452
-10.069,-6.9074,-11.925
-3.7322,-13.046,-7.6437
-9.9229,-6.5552,-6.9827
-13.369,-9.7563,-11.787
-13.239,-10.167,-6.0717
-6.2078,-9.6594,-13.222
-12.396,-3.439,-13.118
-13.123,-3.8159,-5.9687
-7.5159,-13.104,-9.5767
