-4.0999,-9.4141,-10.13
-3.974,-9.4155,-3.6856
-10.625,-9.4706,-10.129
2.426,-9.3568,-10.13
-4.1529,-2.9999,-10.129
-10.503,-9.4728,-3.6866
2.5462,-9.3596,-3.6866
-4.0313,-3.0013,-3.6856
-4.0999,-9.4141,2.7566
-3.974,-9.4155,9.2006
-10.625,-9.4706,2.7576
2.426,-9.3568,2.7566
-4.1529,-2.9999,2.7576
-10.503,-9.4728,9.1996
2.5462,-9.3596,9.1996
-4.0313,-3.0013,9.2006
-10.459,-2.836,-10.306
-10.332,-2.8367,-3.8619
-10.511,3.5802,-10.306
-10.391,3.5774,-3.8629
-10.459,-2.836,2.5802
-10.332,-2.8367,9.0242
-10.511,3.5802,2.5802
-10.391,3.5774,9.0232
9.1712,-9.5233,-9.956
2.5908,-3.1636,-9.957
9.063,3.3071,-9.957
9.2949,-9.524,-3.513
2.7167,-3.165,-3.513
9.1889,3.3057,-3.513
9.1174,-3.107,-9.956
2.5378,3.2506,-9.956
9.01,9.7213,-9.956
9.2391,-3.1084,-3.514
2.6601,3.2484,-3.514
9.1316,9.7199,-3.513
9.1712,-9.5233,2.9301
2.5908,-3.1636,2.9291
9.063,3.3071,2.9291
9.2949,-9.524,9.3731
2.7167,-3.165,9.3731
9.1889,3.3057,9.3731
9.1174,-3.107,2.9301
2.5378,3.2506,2.9301
9.01,9.7213,2.9301
9.2391,-3.1084,9.3721
2.6601,3.2484,9.3721
9.1316,9.7199,9.3731
-3.7659,3.4137,-10.132
-10.346,9.7734,-10.133
2.7042,9.8852,-10.133
-3.6421,3.413,-3.6894
-10.22,9.772,-3.6894
2.8307,9.8845,-3.6894
-3.8196,9.83,-10.132
-3.698,9.8286,-3.6904
-3.7659,3.4137,2.7538
-10.346,9.7734,2.7528
2.7042,9.8852,2.7528
-3.6421,3.413,9.1968
-10.22,9.772,9.1968
2.8307,9.8845,9.1968
-3.8196,9.83,2.7538
-3.698,9.8286,9.1958
-9.8875,-9.4572,-8.8226
-9.7631,-9.4558,-2.3826
-3.3624,-9.3992,-8.8236
-9.9406,-3.0402,-8.8246
-3.2379,-9.3992,-2.3796
-9.8168,-3.0409,-2.3786
-9.8875,-9.4572,4.0636
-9.7631,-9.4558,10.504
-3.3624,-9.3992,4.0626
-9.9406,-3.0402,4.0616
-3.2379,-9.3992,10.507
-9.8168,-3.0409,10.508
9.6886,-9.7282,-8.4746
9.8123,-9.7275,-2.0306
9.6886,-9.7282,4.4115
9.8123,-9.7275,10.855
3.3828,-9.5643,-8.65
-3.1947,-3.206,-8.65
9.8542,-3.0943,-8.65
3.2753,3.264,-8.65
3.508,-9.5622,-2.211
-3.0717,-3.2046,-2.208
9.978,-3.0936,-2.209
3.3998,3.2654,-2.21
3.3298,-3.1487,-8.652
-3.2484,3.2089,-8.651
9.8005,3.322,-8.651
3.2223,9.681,-8.652
3.4521,-3.1495,-2.206
-3.1247,3.2096,-2.207
9.925,3.322,-2.207
3.346,9.6803,-2.206
3.3828,-9.5643,4.2361
-3.1947,-3.206,4.2361
9.8542,-3.0943,4.2361
3.2753,3.264,4.2361
3.508,-9.5622,10.675
-3.0717,-3.2046,10.678
9.978,-3.0936,10.677
3.3998,3.2654,10.676
3.3298,-3.1487,4.2341
-3.2484,3.2089,4.2351
9.8005,3.322,4.2351
3.2223,9.681,4.2341
3.4521,-3.1495,10.68
-3.1247,3.2096,10.679
9.925,3.322,10.679
3.346,9.6803,10.68
-9.5542,3.3727,-8.8264
-3.0828,9.8427,-8.8264
-9.4291,3.3748,-2.3874
-2.9591,9.8434,-2.3854
-9.6073,9.7883,-8.8284
-9.4849,9.7876,-2.3824
-9.5542,3.3727,4.0598
-3.0828,9.8427,4.0598
