-9.4181,-8.5741,-9.0544
-4.0716,-8.4546,-9.4924
-9.8628,-2.1826,-8.7504
-9.2788,-8.2637,-3.9518
-9.4181,-8.5741,2.4552
-4.0716,-8.4546,2.0172
-9.8628,-2.1826,2.7592
-9.2788,-8.2637,7.5579
9.0536,-8.3733,-8.272
8.7219,-8.8308,-2.7894
9.0536,-8.3733,3.2376
8.7219,-8.8308,8.7203
2.5131,-8.4485,-9.0517
-3.5638,-2.9105,-8.9767
8.5963,-2.9423,-9.0657
2.6057,2.7273,-8.8267
2.4416,-2.9154,-8.7137
-2.6014,3.2817,-8.4967
7.9521,2.8468,-9.2647
2.1609,9.1188,-8.5227
2.1142,-8.696,-2.456
-3.1912,-3.3185,-3.508
8.1897,-2.9062,-2.234
2.745,3.0377,-3.724
2.5131,-8.4485,2.458
-3.5638,-2.9105,2.533
8.5963,-2.9423,2.444
2.6057,2.7273,2.683
2.7846,-3.5893,-3.345
-2.9331,2.8242,-3.014
-3.421,-7.9974,-3.168
-9.0934,-2.1199,-3.301
2.4416,-2.9154,2.796
-2.6014,3.2817,3.013
7.9521,2.8468,2.245
2.1609,9.1188,2.987
2.1142,-8.696,9.0537
-3.1912,-3.3185,8.0017
8.1897,-2.9062,9.2757
2.745,3.0377,7.7857
2.7846,-3.5893,8.1647
-2.9331,2.8242,8.4957
-3.421,-7.9974,8.3417
-9.0934,-2.1199,8.2087
-9.142,3.2065,-9.2763
-3.0587,8.7127,-9.2903
-9.2134,8.7396,-8.9383
-9.5408,2.959,-2.6806
-3.4653,8.7488,-2.4586
-9.142,3.2065,2.2334
-3.0587,8.7127,2.2194
-8.8704,8.0657,-3.5696
-9.2134,8.7396,2.5714
-9.5408,2.959,8.829
-3.4653,8.7488,9.051
-8.8704,8.0657,7.94
8.4599,8.391,-8.7489
8.8326,7.983,-3.2802
8.4599,8.391,2.7608
8.6028,3.3041,-2.9402
2.9304,9.1815,-3.0732
8.8326,7.983,8.2294
8.6028,3.3041,8.5694
2.9304,9.1815,8.4364
-9.312,-3.5537,-9.0044
-8.7484,-9.3074,-7.9324
-9.312,-3.5537,2.5052
-8.8114,-8.8202,-2.6508
-8.7484,-9.3074,3.5772
-8.8114,-8.8202,8.8589
8.461,-9.7098,-7.94
3.4179,-8.379,-8.138
9.3555,-3.0156,-7.867
7.8458,-9.1851,-1.6274
8.461,-9.7098,3.5696
3.1478,-8.9928,-2.8034
9.0246,-3.2009,-2.8944
3.4179,-8.379,3.3716
9.3555,-3.0156,3.6426
7.8458,-9.1851,9.8823
3.1478,-8.9928,8.7063
9.0246,-3.2009,8.6153
-2.5661,-8.7504,-8.3027
2.7118,7.7478,-8.7767
3.7795,-3.5645,-8.7707
-3.194,1.9453,-8.1647
-2.1461,-2.8334,-8.4797
-8.2371,3.276,-8.3627
3.2753,1.994,-7.7047
-2.2995,8.6394,-8.0917
-2.4416,-9.0573,-2.796
-9.0439,-2.8878,-1.996
2.3151,-2.2345,-2.803
-3.8092,2.4699,-1.852
-2.5661,-8.7504,3.207
2.7118,7.7478,2.733
3.7795,-3.5645,2.739
-3.194,1.9453,3.345
-3.5999,-2.6481,-2.23
-8.5072,2.6623,-3.028
3.2124,2.4812,-2.423
-2.6304,8.4542,-3.119
-2.1461,-2.8334,3.03
-8.2371,3.276,3.147
3.2753,1.994,3.805
-2.2995,8.6394,3.418
-2.4416,-9.0573,8.7137
-9.0439,-2.8878,9.5137
2.3151,-2.2345,8.7067
-3.8092,2.4699,9.6577
-3.5999,-2.6481,9.2797
-8.5072,2.6623,8.4817
3.2124,2.4812,9.0867
-2.6304,8.4542,8.3907
-7.8755,8.0905,-8.9953
-9.34,9.4206,-3.0276
-7.8755,8.0905,2.5144
-9.34,9.4206,8.482
9.4577,2.551,-8.0749
9.8777,8.4681,-8.2519
9.5821,2.2441,-2.5682
2.9799,8.4136,-1.7682
9.4577,2.551,3.4348
8.4239,8.6533,-2.0022
9.8777,8.4681,3.2578
9.5821,2.2441,8.9414
2.9799,8.4136,9.7414
8.4239,8.6533,9.5074
-9.271,-11.832,-11.744
-9.3092,-11.492,-6.0414
-3.4911,-10.925,-12.235
-9.4541,-5.2981,-11.602
-9.4414,-6.008,-6.2184
-11.767,-8.7127,-12.61
-12.493,-8.6165,-6.3514
-6.5882,-8.1117,-11.586
-12.272,-2.7744,-11.787
-5.8981,-8.6392,-6.2484
-11.649,-2.5418,-5.8264
-6.2601,-11.462,-8.7814
-12.005,-4.9481,-8.6924
-12.156,-11.613,-8.8324
-1.2121,-11.115,-9.0704
-6.748,-5.4515,-8.9014
-9.271,-11.832,-0.23475
-9.3092,-11.492,5.4682
-3.4911,-10.925,-0.72575
-9.4541,-5.2981,-0.092752
-3.2111,-11.847,-5.5488
-9.4414,-6.008,5.2912
-11.767,-8.7127,-1.1008
-12.493,-8.6165,5.1582
-6.5882,-8.1117,-0.076752
-12.272,-2.7744,-0.27775
-5.8981,-8.6392,5.2612
-11.649,-2.5418,5.6832
-6.514,-10.914,-2.9778
-12.273,-5.2019,-3.0628
-6.2601,-11.462,2.7282
-12.005,-4.9481,2.8172
-12.846,-12.151,-2.9808
-7.3894,-4.9049,-3.1798
-12.156,-11.613,2.6772
-1.2121,-11.115,2.4392
-6.748,-5.4515,2.6082
-9.271,-11.832,11.275
