-9.5853,-2.7461,-9.8779
-9.6885,-8.4227,-9.6289
-9.9693,-2.6916,-3.7057
-9.5853,-2.7461,2.1853
-9.6503,-8.5967,-3.6857
-9.6885,-8.4227,2.4343
-9.9693,-2.6916,8.3575
-9.6503,-8.5967,8.3775
9.782,-8.8953,-9.2019
9.4737,-9.082,-3.0187
9.782,-8.8953,2.8613
9.589,-2.9578,-3.2357
9.4737,-9.082,9.0445
9.589,-2.9578,8.8275
3.0696,-2.8206,-9.5722
-2.3893,3.276,-9.4082
-2.4091,-8.9541,-9.4852
2.8808,9.1386,-9.6682
2.8058,-8.9576,-9.6232
-2.4996,-2.7697,-9.3492
9.4752,-2.6007,-9.3482
2.7775,3.462,-9.4192
2.4904,-2.9656,-3.466
-2.6976,3.0893,-3.225
-2.7952,-8.7872,-3.523
2.4968,9.1931,-3.496
3.0696,-2.8206,2.491
-2.3893,3.276,2.655
-2.4091,-8.9541,2.578
2.8808,9.1386,2.395
2.8998,-8.5595,-3.4
-2.3483,-2.6863,-3.473
-2.5824,9.2136,-3.442
2.8157,3.288,-3.476
2.8058,-8.9576,2.44
-2.4996,-2.7697,2.714
9.4752,-2.6007,2.715
2.7775,3.462,2.644
2.4904,-2.9656,8.5972
-2.6976,3.0893,8.8382
-2.7952,-8.7872,8.5402
2.4968,9.1931,8.5672
2.8998,-8.5595,8.6632
-2.3483,-2.6863,8.5902
-2.5824,9.2136,8.6212
2.8157,3.288,8.5872
-9.1018,9.3507,-9.7785
-9.3656,3.2137,-9.8295
-2.6961,9.5706,-9.5545
-9.6809,9.2057,-3.6723
-9.1018,9.3507,2.2847
-9.2715,3.6118,-3.6063
-9.3656,3.2137,2.2337
-2.6961,9.5706,2.5087
-9.6809,9.2057,8.3909
-9.2715,3.6118,8.4569
10.057,2.9306,-9.2755
9.9664,9.115,-9.1395
9.6709,3.0975,-3.3133
10.057,2.9306,2.7877
10.118,9.1984,-3.2633
9.9664,9.115,2.9237
9.6709,3.0975,8.7499
10.118,9.1984,8.7999
-3.3246,-8.7466,-8.3409
-9.4849,-9.3377,-8.4619
-9.6383,-3.2078,-2.3427
-3.3246,-8.7466,3.7223
-9.0359,-8.6327,-2.3207
-9.4849,-9.3377,3.6013
-9.6383,-3.2078,9.7205
-9.0359,-8.6327,9.7425
9.0862,-9.1782,-7.9109
2.8927,-9.6314,-8.0249
9.4447,-3.0313,-7.6749
8.9031,-9.128,-1.6337
9.0862,-9.1782,4.1523
3.189,-9.1654,-1.8507
2.8927,-9.6314,4.0383
9.4447,-3.0313,4.3883
8.9031,-9.128,10.429
3.189,-9.1654,10.212
9.1415,3.1381,-8.1312
-8.8077,-3.0971,-8.2532
3.6112,-2.8503,-8.1772
-3.0851,2.9932,-8.1172
-3.0448,-3.0109,-7.9752
-9.2787,2.5399,-8.2312
2.9812,2.547,-8.2522
-2.7266,9.1401,-7.8812
-2.745,-8.9392,-2.034
2.8277,8.6769,-2.133
2.943,-3.2513,-2.071
-3.2682,3.0434,-1.84
9.1415,3.1381,3.932
-8.8077,-3.0971,3.81
3.6112,-2.8503,3.886
-3.0851,2.9932,3.946
-3.1014,-2.8652,-2.194
-8.9824,3.0059,-2.057
3.4302,3.252,-2.111
9.1316,-2.8709,-2.163
-3.0448,-3.0109,4.088
-9.2787,2.5399,3.832
2.9812,2.547,3.811
-2.7266,9.1401,4.182
-2.745,-8.9392,10.029
2.8277,8.6769,9.9302
2.943,-3.2513,9.9922
-3.2682,3.0434,10.223
-3.1014,-2.8652,9.8692
-8.9824,3.0059,10.006
3.4302,3.252,9.9522
9.1316,-2.8709,9.9002
-8.5602,9.321,-8.3835
-9.2284,8.9201,-2.2773
-8.5602,9.321,3.6797
-3.0398,9.3005,-2.3693
-9.2284,8.9201,9.7859
-3.0398,9.3005,9.6939
3.6583,8.7876,-8.0435
9.4212,8.8739,-7.7655
9.7211,2.9455,-1.8243
3.6583,8.7876,4.0197
9.3647,9.0195,-1.9843
9.4212,8.8739,4.2977
9.7211,2.9455,10.239
9.3647,9.0195,10.079
-0.37389,-12.229,-9.1746
-0.37389,-12.229,2.8886
-9.3286,-11.731,-12.911
-9.3314,-11.929,-6.2989
-3.1103,-11.931,-12.57
-9.5167,-5.7902,-12.357
-3.0608,-11.399,-6.3279
-9.3654,-5.8595,-6.6929
-12.296,-8.8682,-12.488
-12.255,-8.946,-6.6469
-6.0052,-8.5691,-11.387
-12.541,-2.9031,-12.873
-6.3602,-8.5606,-6.9619
-12.224,-2.8599,-6.4879
-6.3291,-12.495,-8.9819
-12.639,-5.0965,-9.3819
-11.963,-11.827,-9.3999
-12.545,-0.057661,-9.3809
-9.3286,-11.731,-0.84769
-9.3314,-11.929,5.7643
-3.1103,-11.931,-0.50669
-9.5167,-5.7902,-0.29369
-3.0608,-11.399,5.7353
-9.3654,-5.8595,5.3703
-12.296,-8.8682,-0.42469
-12.255,-8.946,5.4163
-6.0052,-8.5691,0.67631
-12.541,-2.9031,-0.80969
-6.3602,-8.5606,5.1013
-12.224,-2.8599,5.5753
-5.9826,-10.545,-3.0827
-12.4,-5.9281,-3.3737
-6.3291,-12.495,3.0813
-12.639,-5.0965,2.6813
-12.397,-11.36,-3.3047
-6.4868,-6.5814,-2.9297
-11.963,-11.827,2.6633
-12.545,-0.057661,2.6823
-9.3286,-11.731,11.216
-3.1103,-11.931,11.557
-9.5167,-5.7902,11.77
-12.296,-8.8682,11.639
-6.0052,-8.5691,12.74
-12.541,-2.9031,11.254
-5.9826,-10.545,8.9805
-12.4,-5.9281,8.6895
-12.397,-11.36,8.7585
-6.4868,-6.5814,9.1335
2.9047,-12.239,-12.357
9.0205,-5.7395,-11.84
3.0087,-12.275,-6.0939
9.2531,-6.3172,-6.0939
