-10.194,-8.9021,-9.9397
-10.405,-9.3653,-4.2006
-10.194,-8.9021,2.9464
-11.007,-2.9299,-3.9236
-10.405,-9.3653,8.6856
-11.007,-2.9299,8.9626
9.7925,-3.5092,-10.58
9.497,-9.2226,-9.9638
9.154,-3.7913,-3.7866
9.7925,-3.5092,2.3064
9.0253,-9.0819,-3.5416
9.497,-9.2226,2.9224
9.154,-3.7913,9.0995
9.0253,-9.0819,9.3445
2.1298,-9.1542,-10.072
-3.3771,-3.1693,-10.595
-3.1445,9.4279,-10.756
2.9691,3.8191,-9.7671
3.124,-3.3955,-9.9751
-3.4401,3.7144,-10.14
-3.0773,-8.6126,-9.8381
-9.973,-2.5003,-10.481
2.1362,-8.9046,-4.051
-3.3199,-2.3667,-3.456
-3.783,9.1457,-3.963
2.7577,3.3559,-4.028
2.1298,-9.1542,2.814
-3.3771,-3.1693,2.291
-3.1445,9.4279,2.13
2.9691,3.8191,3.119
2.8723,-3.9358,-3.497
-3.9117,3.8551,-3.718
-3.0434,-9.6633,-3.922
2.156,9.7913,-3.751
3.124,-3.3955,2.911
-3.4401,3.7144,2.746
-3.0773,-8.6126,3.048
-9.973,-2.5003,2.405
2.1362,-8.9046,8.8351
-3.3199,-2.3667,9.4301
-3.783,9.1457,8.9231
2.7577,3.3559,8.8581
2.8723,-3.9358,9.3891
-3.9117,3.8551,9.1681
-3.0434,-9.6633,8.9641
2.156,9.7913,9.1351
-10.807,3.7828,-10.248
-9.813,9.5415,-10.151
-10.801,4.0324,-4.2274
-10.807,3.7828,2.6376
-10.065,9.0013,-3.6734
-9.813,9.5415,2.7346
-10.801,4.0324,8.6588
-10.065,9.0013,9.2128
9.7857,9.552,-10.423
10.086,4.1086,-9.6656
3.1898,10.221,-10.309
9.843,10.355,-3.2834
9.7857,9.552,2.4636
10.119,3.0579,-3.7494
10.086,4.1086,3.2206
3.1898,10.221,2.5776
9.843,10.355,9.6027
10.119,3.0579,9.1367
-3.9896,-9.6601,-10.431
-8.7738,-9.3815,-9.9507
-3.9896,-9.6601,2.4554
-9.8805,-9.518,-2.7986
-8.7738,-9.3815,2.9354
-9.8805,-9.518,10.088
9.9778,-10.531,-9.4088
9.3435,-9.7211,-2.2256
9.9778,-10.531,3.4774
2.6394,-10.204,-3.1086
10.647,-3.5799,-3.7196
9.3435,-9.7211,10.66
2.6394,-10.204,9.7775
10.647,-3.5799,9.1665
9.1733,3.0611,-10.258
-9.7425,-2.8963,-9.0411
3.3446,-2.6884,-8.6751
-2.9592,2.4063,-9.5851
-2.7146,-2.5336,-9.4041
3.4174,-8.9442,-9.3231
4.389,3.3397,-9.7781
9.3168,-2.6813,-9.5691
-3.3793,-9.1097,-2.572
-9.5389,-3.0816,-2.918
3.1148,-3.5716,-2.063
-3.5935,3.2159,-2.402
9.1733,3.0611,2.628
-9.7425,-2.8963,3.845
3.3446,-2.6884,4.211
-2.9592,2.4063,3.301
-3.4677,-3.7661,-2.933
-10.298,2.733,-3.285
