-8.8842,-7.8649,-9.9574
-3.5484,-8.3118,-9.3984
-9.592,-8.0608,-3.6878
-8.8842,-7.8649,1.5522
-3.3263,-8.6979,-4.2688
-9.5885,-3.1004,-3.8528
-3.5484,-8.3118,2.1112
-9.592,-8.0608,7.8219
-3.3263,-8.6979,7.2409
-9.5885,-3.1004,7.6569
8.5508,-8.8308,-8.891
8.473,-9.1717,-3.0804
8.5508,-8.8308,2.6186
8.473,-9.1717,8.4293
2.7938,-8.7801,-9.1937
-3.0307,-3.2131,-9.0307
8.7618,-2.5406,-9.3487
3.1396,3.4365,-9.7297
2.9295,-3.1742,-8.8217
-3.1042,2.8242,-9.1157
8.4754,2.9896,-9.1707
-8.5814,-2.7139,-9.4367
3.0837,-8.8438,-3.063
-1.8866,-3.049,-3.351
8.4605,-3.0724,-3.4
2.4317,3.2407,-3.46
2.7938,-8.7801,2.316
-3.0307,-3.2131,2.479
8.7618,-2.5406,2.161
3.1396,3.4365,1.78
2.8185,-3.6176,-3.012
-3.182,2.4834,-3.305
8.6974,2.6036,-4.041
2.4353,8.201,-3.625
2.9295,-3.1742,2.688
-3.1042,2.8242,2.394
8.4754,2.9896,2.339
-8.5814,-2.7139,2.073
3.0837,-8.8438,8.4467
-1.8866,-3.049,8.1587
8.4605,-3.0724,8.1097
2.4317,3.2407,8.0497
2.8185,-3.6176,8.4977
-3.182,2.4834,8.2047
8.6974,2.6036,7.4687
2.4353,8.201,7.8847
-8.8612,2.8749,-9.4183
-2.8933,9.1144,-9.5733
-8.7255,8.4808,-9.0463
-8.5713,2.8112,-3.2876
-3.1945,8.5826,-3.6246
-8.8612,2.8749,2.0914
-2.8933,9.1144,1.9364
-8.8365,8.0375,-3.2366
-8.7255,8.4808,2.4634
-8.5713,2.8112,8.222
-3.1945,8.5826,7.885
-8.8365,8.0375,8.273
8.9931,8.0883,-8.8029
3.4423,8.5876,-9.2089
10.137,8.2524,-3.1232
8.9931,8.0883,2.7068
3.4423,8.5876,2.3008
10.137,8.2524,8.3864
-9.0978,-3.7071,-9.0654
-8.8008,-8.4999,-8.6124
-9.0978,-3.7071,2.4442
-9.3459,-8.9489,-2.5268
-8.8008,-8.4999,2.8972
-9.3459,-8.9489,8.9829
9.1554,-9.0762,-7.54
3.8174,-9.1462,-8.387
9.8059,-3.384,-8.919
9.2933,-8.9963,-1.8464
9.1554,-9.0762,3.9696
3.9172,-9.97,-3.3074
8.7601,-3.3861,-4.5294
3.8174,-9.1462,3.1226
9.8059,-3.384,2.5906
9.2933,-8.9963,9.6633
3.9172,-9.97,8.2023
8.7601,-3.3861,6.9803
-2.0216,-8.5638,-8.2507
2.926,7.5943,-8.8377
3.7441,-3.2435,-10.074
-2.4996,2.5788,-7.7647
-2.0138,-3.2838,-7.9417
-7.8376,2.5088,-8.6117
3.223,2.8016,-8.3847
-1.8491,8.271,-9.1437
-2.46,-8.9385,-2.636
-8.3142,-3.4153,-2.444
2.9585,-2.1114,-2.959
-2.3617,2.6587,-2.071
-2.0216,-8.5638,3.259
2.926,7.5943,2.672
3.7441,-3.2435,1.436
-2.4996,2.5788,3.745
-2.7747,-3.1212,-2.138
-7.7379,1.685,-3.532
2.6778,2.3525,-2.299
-2.8949,8.2689,-4.754
-2.0138,-3.2838,3.568
-7.8376,2.5088,2.898
3.223,2.8016,3.125
-1.8491,8.271,2.366
-2.46,-8.9385,8.8737
-8.3142,-3.4153,9.0657
2.9585,-2.1114,8.5507
-2.3617,2.6587,9.4387
-2.7747,-3.1212,9.3717
-7.7379,1.685,7.9777
2.6778,2.3525,9.2107
-2.8949,8.2689,6.7557
-7.9109,8.4115,-10.298
-8.6965,9.5436,-3.1836
-7.9109,8.4115,1.2114
-8.6965,9.5436,8.326
10.002,2.7377,-8.0229
10.01,8.0176,-7.7139
