-10.226,-10.556,-10.077
-11.295,-2.9242,-10.344
-10.448,-10.013,-4.5396
-10.226,-10.556,2.8094
-4.2024,-10.348,-3.8566
-10.229,-4.0273,-3.3676
-11.295,-2.9242,2.5424
-10.448,-10.013,8.3466
-4.2024,-10.348,9.0296
-10.229,-4.0273,9.5186
9.4807,-9.9106,-9.5358
9.9785,-3.9639,-4.1816
9.014,-10.324,-3.5636
9.4807,-9.9106,3.3504
9.9785,-3.9639,8.7045
9.014,-10.324,9.3225
2.1468,-9.2207,-10.088
-3.0957,-3.479,-10.806
9.2122,-3.8254,-9.9891
2.9373,2.1652,-9.9041
2.9621,-4.3508,-9.7361
-3.4563,3.0264,-9.7121
-2.7726,-10.278,-10.866
1.8675,9.797,-10.171
3.2067,-9.5085,-3.085
-4.4972,-3.1339,-3.464
-2.9585,8.9732,-4.358
2.7153,2.7082,-4.367
2.1468,-9.2207,2.798
-3.0957,-3.479,2.08
9.2122,-3.8254,2.897
2.9373,2.1652,2.982
2.7902,-3.7265,-3.877
-3.923,2.6135,-3.74
8.9605,2.3731,-3.684
2.9338,8.6939,-3.195
2.9621,-4.3508,3.15
-3.4563,3.0264,3.174
-2.7726,-10.278,2.02
1.8675,9.797,2.715
3.2067,-9.5085,9.8011
-4.4972,-3.1339,9.4221
-2.9585,8.9732,8.5281
2.7153,2.7082,8.5191
2.7902,-3.7265,9.0091
-3.923,2.6135,9.1461
8.9605,2.3731,9.2021
2.9338,8.6939,9.6911
-10.79,3.7164,-10.264
-3.7249,9.1116,-10.165
-9.975,8.5862,-9.9125
-9.7303,3.4286,-3.2614
-10.79,3.7164,2.6216
-3.7249,9.1116,2.7206
-10.147,9.2106,-4.0534
-9.975,8.5862,2.9736
-9.7303,3.4286,9.6248
-10.147,9.2106,8.8328
10.067,9.2422,-10.634
10.39,2.4434,-10.694
8.6657,9.5873,-3.2914
10.067,9.2422,2.2526
10.39,2.4434,2.1926
8.6657,9.5873,9.5947
-4.2074,-10.239,-10.151
-9.1677,-10.511,-9.0227
-3.0753,-10.501,-2.8936
-4.2074,-10.239,2.7354
-9.9116,-9.7924,-3.1426
-9.1677,-10.511,3.8634
-3.0753,-10.501,9.9926
-9.9116,-9.7924,9.7436
9.504,-9.9622,-11.06
3.3982,-9.7805,-9.9628
9.6546,-3.9398,-8.4818
7.7745,-10.814,-2.9126
9.504,-9.9622,1.8264
9.6341,-4.765,-2.9166
3.3982,-9.7805,2.9234
9.6546,-3.9398,4.4044
7.7745,-10.814,9.9735
9.6341,-4.765,9.9695
8.9555,2.4827,-9.9781
-9.6888,-3.4266,-9.6521
1.9071,-3.3708,-10.12
-3.433,2.9748,-11.236
-3.8438,-3.9683,-9.5831
-9.5389,3.1565,-10.139
3.9952,2.2104,-8.8501
-3.2824,8.9972,-8.6581
10.088,2.2203,-2.721
-9.8564,-3.1304,-2.212
2.1927,-2.4332,-3.437
-5.1626,2.1234,-3.089
8.9555,2.4827,2.908
-9.6888,-3.4266,3.234
1.9071,-3.3708,2.766
-3.433,2.9748,1.65
-3.141,-3.6869,-3.667
