-3.9146,-9.4141,-10.141
-3.7937,-9.4162,-3.6956
-10.438,-9.4721,-10.141
2.6106,-9.3575,-10.141
-3.9669,-3.0006,-10.142
-10.313,-9.4728,-3.6966
2.7371,-9.3596,-3.6976
-3.8432,-3.0013,-3.6976
-3.9146,-9.4141,2.7456
-3.7937,-9.4162,9.1906
-10.438,-9.4721,2.7456
2.6106,-9.3575,2.7456
-3.9669,-3.0006,2.7446
-10.313,-9.4728,9.1896
2.7371,-9.3596,9.1886
-3.8432,-3.0013,9.1886
-10.268,-2.8367,-10.318
-10.151,-2.8367,-3.8739
-10.326,3.5795,-10.317
-10.2,3.5774,-3.8739
-10.268,-2.8367,2.5682
-10.151,-2.8367,9.0122
-10.326,3.5795,2.5692
-10.2,3.5774,9.0122
9.3571,-9.5226,-9.968
2.7796,-3.1643,-9.968
9.2482,3.3071,-9.968
9.4795,-9.5247,-3.524
2.897,-3.1657,-3.523
9.3692,3.305,-3.523
9.3041,-3.1084,-9.969
2.7245,3.2492,-9.968
9.1959,9.7206,-9.969
9.4243,-3.1099,-3.523
2.8496,3.2484,-3.524
9.3197,9.7199,-3.525
9.3571,-9.5226,2.9181
2.7796,-3.1643,2.9181
9.2482,3.3071,2.9181
9.4795,-9.5247,9.3621
2.897,-3.1657,9.3631
9.3692,3.305,9.3631
9.3041,-3.1084,2.9171
2.7245,3.2492,2.9181
9.1959,9.7206,2.9171
9.4243,-3.1099,9.3631
2.8496,3.2484,9.3621
9.3197,9.7199,9.3611
-3.5799,3.4144,-10.144
-10.157,9.7727,-10.144
2.8944,9.8845,-10.145
-3.4576,3.4123,-3.7004
-10.04,9.7713,-3.6994
3.0118,9.8845,-3.7014
-3.6329,9.8286,-10.145
-3.5127,9.8272,-3.6994
-3.5799,3.4144,2.7418
-10.157,9.7727,2.7418
2.8944,9.8845,2.7408
-3.4576,3.4123,9.1858
-10.04,9.7713,9.1868
3.0118,9.8845,9.1848
-3.6329,9.8286,2.7408
-3.5127,9.8272,9.1868
-9.8013,-9.4756,-8.7846
-9.6768,-9.477,-2.3406
-3.2761,-9.419,-8.7846
-9.8543,-3.0614,-8.7836
-3.1531,-9.4204,-2.3406
-9.7327,-3.0614,-2.3426
-9.8013,-9.4756,4.1016
-9.6768,-9.477,10.546
-3.2761,-9.419,4.1016
-9.8543,-3.0614,4.1026
-3.1531,-9.4204,10.546
-9.7327,-3.0614,10.544
9.7734,-9.748,-8.4356
9.8979,-9.7494,-1.9916
9.7734,-9.748,4.4505
9.8979,-9.7494,10.894
3.4691,-9.5827,-8.612
-3.1091,-3.2251,-8.612
9.9405,-3.1127,-8.612
3.3616,3.2456,-8.612
3.5942,-9.5848,-2.168
-2.9854,-3.2272,-2.168
10.064,-3.1134,-2.168
3.486,3.2442,-2.168
3.416,-3.1685,-8.611
-3.1636,3.1891,-8.612
9.8868,3.3022,-8.612
3.3086,9.6598,-8.611
3.5391,-3.17,-2.169
-3.0391,3.1876,-2.168
10.01,3.3008,-2.168
3.4302,9.6598,-2.17
3.4691,-9.5827,4.2741
-3.1091,-3.2251,4.2741
9.9405,-3.1127,4.2741
3.3616,3.2456,4.2741
3.5942,-9.5848,10.718
-2.9854,-3.2272,10.718
10.064,-3.1134,10.718
3.486,3.2442,10.718
3.416,-3.1685,4.2751
-3.1636,3.1891,4.2741
9.8868,3.3022,4.2741
3.3086,9.6598,4.2751
3.5391,-3.17,10.717
-3.0391,3.1876,10.718
10.01,3.3008,10.718
3.4302,9.6598,10.716
-9.468,3.3543,-8.7884
-2.9965,9.8244,-8.7884
-9.3428,3.3522,-2.3444
-2.8728,9.8236,-2.3444
-9.521,9.7685,-8.7874
-9.398,9.7671,-2.3454
-9.468,3.3543,4.0978
-2.9965,9.8244,4.0978
-9.3428,3.3522,10.542
-2.8728,9.8236,10.542
-9.521,9.7685,4.0988
-9.398,9.7671,10.541
10.054,9.4961,-8.4394
10.177,9.494,-1.9954
10.054,9.4961,4.4467
10.177,9.494,10.891
-3.4401,-12.624,-13.278
-10.018,-6.2646,-13.278
-9.9646,-12.681,-13.279
3.085,-12.568,-13.278
-3.4932,-6.2095,-13.278
-6.4574,-9.4395,-13.49
-12.982,-9.4954,-13.49
0.06711,-9.3837,-13.49
-6.5125,-3.0247,-13.491
-3.5632,-12.622,-6.8356
-10.141,-6.2646,-6.8346
-3.4401,-12.624,-0.39155
-10.018,-6.2646,-0.39155
-10.088,-12.679,-6.8346
2.962,-12.567,-6.8356
-3.6169,-6.2073,-6.8346
-9.9646,-12.681,-0.39255
3.085,-12.568,-0.39155
-3.4932,-6.2095,-0.39155
-6.5818,-9.4381,-7.0476
-6.4574,-9.4395,-0.60355
-13.107,-9.4947,-7.0476
-0.056634,-9.3815,-7.0476
-6.6348,-3.0239,-7.0466
-12.982,-9.4954,-0.60355
0.06711,-9.3837,-0.60355
-6.5125,-3.0247,-0.60455
-14.231,-12.718,-10.086
-1.1809,-12.605,-10.085
-7.7599,-6.2476,-10.085
-14.108,-12.718,-3.6416
-1.0572,-12.605,-3.6406
-7.6375,-6.2469,-3.6416
-7.7061,-12.661,-10.086
5.3442,-12.548,-10.086
-1.2347,-6.1911,-10.086
-7.5831,-12.663,-3.6426
5.4673,-12.549,-3.6416
-1.1116,-6.1911,-3.6416
-3.5632,-12.622,6.0506
-10.141,-6.2646,6.0516
-3.4401,-12.624,12.495
-10.018,-6.2646,12.495
-10.088,-12.679,6.0516
2.962,-12.567,6.0506
-3.6169,-6.2073,6.0516
-9.9646,-12.681,12.494
3.085,-12.568,12.495
-3.4932,-6.2095,12.495
-6.5818,-9.4381,5.8386
-6.4574,-9.4395,12.283
-13.107,-9.4947,5.8386
-0.056634,-9.3815,5.8386
-6.6348,-3.0239,5.8396
-12.982,-9.4954,12.283
0.06711,-9.3837,12.283
-6.5125,-3.0247,12.282
-14.231,-12.718,2.8006
-1.1809,-12.605,2.8016
-7.7599,-6.2476,2.8016
-14.108,-12.718,9.2446
-1.0572,-12.605,9.2456
-7.6375,-6.2469,9.2446
-7.7061,-12.661,2.8006
5.3442,-12.548,2.8006
-1.2347,-6.1911,2.8006
-7.5831,-12.663,9.2436
5.4673,-12.549,9.2446
-1.1116,-6.1911,9.2446
-9.852,0.36857,-13.454
-12.816,-2.8601,-13.667
-12.87,3.5534,-13.666
-9.975,0.36998,-7.0119
-9.852,0.36857,-0.56791
-12.94,-2.8594,-7.2239
-12.816,-2.8601,-0.78091
-12.994,3.5555,-7.2239
-12.87,3.5534,-0.77991
-14.118,0.3325,-10.261
-13.994,0.3318,-3.8169
-14.064,-6.0824,-10.262
-7.5928,0.38907,-10.262
-14.172,6.746,-10.262
-13.941,-6.0824,-3.8179
-7.4698,0.38766,-3.8179
-14.049,6.746,-3.8179
-9.975,0.36998,5.8742
-9.852,0.36857,12.318
-12.94,-2.8594,5.6622
-12.816,-2.8601,12.105
-12.994,3.5555,5.6622
-12.87,3.5534,12.106
-14.118,0.3325,2.6252
-13.994,0.3318,9.0692
-14.064,-6.0824,2.6242
-7.5928,0.38907,2.6242
-14.172,6.746,2.6242
-13.941,-6.0824,9.0682
-7.4698,0.38766,9.0682
-14.049,6.746,9.0682
9.6108,-12.953,-12.929
13.118,-9.7112,-13.141
9.4871,-12.952,-6.4856
9.6108,-12.953,-0.042643
12.993,-9.7105,-6.6986
13.118,-9.7112,-0.25464
11.869,-12.934,-9.7366
11.992,-12.934,-3.2926
9.4871,-12.952,6.4005
9.6108,-12.953,12.843
12.993,-9.7105,6.1875
13.118,-9.7112,12.631
11.869,-12.934,3.1495
11.992,-12.934,9.5935
3.252,-6.3732,-13.105
-3.3262,-0.015556,-13.105
9.7227,0.097581,-13.105
3.1445,6.4566,-13.105
9.7772,-6.318,-13.105
3.1982,0.040305,-13.106
9.6697,6.5117,-13.105
6.813,-9.5466,-13.317
