-8.7569,-7.64,-9.5454
-3.3355,-8.321,-9.2524
-9.5072,-3.3458,-9.4864
-9.6062,-8.8428,-4.1738
-8.7569,-7.64,1.9642
-3.3914,-8.7672,-4.1658
-9.4775,-2.6019,-3.7418
-3.3355,-8.321,2.2572
-9.5072,-3.3458,2.0232
-9.6062,-8.8428,7.3359
-3.3914,-8.7672,7.3439
-9.4775,-2.6019,7.7679
8.4943,-8.7389,-9.344
2.9286,-9.0182,-3.6814
7.3586,-8.5381,-3.0304
8.4943,-8.7389,2.1656
2.9286,-9.0182,7.8283
7.3586,-8.5381,8.4793
3.2704,-8.4902,-8.7327
-2.5456,-3.5723,-9.6167
8.3792,-2.5258,-8.9177
3.2668,3.6614,-9.3177
3.2916,-3.5377,-8.8587
-3.1608,2.9161,-9.5687
8.6882,2.9805,-9.0247
2.5166,7.9557,-9.2587
-8.7264,2.6368,-3.906
-2.6905,-2.9861,-3.141
8.2795,-2.0061,-2.973
2.4176,2.4586,-3.946
3.2704,-8.4902,2.777
-2.5456,-3.5723,1.893
8.3792,-2.5258,2.592
3.2668,3.6614,2.192
3.0773,-2.745,-3.356
-4.2964,3.1169,-3.255
8.6324,2.5343,-3.938
2.5463,8.6995,-3.514
3.2916,-3.5377,2.651
-3.1608,2.9161,1.941
8.6882,2.9805,2.485
2.5166,7.9557,2.251
-8.7264,2.6368,7.6037
-2.6905,-2.9861,8.3687
8.2795,-2.0061,8.5367
2.4176,2.4586,7.5637
3.0773,-2.745,8.1537
-4.2964,3.1169,8.2547
8.6324,2.5343,7.5717
2.5463,8.6995,7.9957
-8.3847,3.1648,-8.9573
-3.2758,9.1292,-9.1423
-8.3634,8.1174,-9.0833
-3.3755,9.649,-3.1976
-8.3847,3.1648,2.5524
-3.2758,9.1292,2.3674
-8.5777,8.91,-3.5806
-8.3634,8.1174,2.4264
-3.3755,9.649,8.312
-8.5777,8.91,7.929
9.4782,7.7291,-9.3889
9.3332,8.3153,-2.9132
9.4782,7.7291,2.1208
9.3332,8.3153,8.5964
-9.2165,-8.357,-10.742
-8.8439,-7.5318,-4.1268
-9.2165,-8.357,0.76725
-8.8439,-7.5318,7.3829
8.741,-8.5544,-7.855
9.0281,-3.6569,-9.444
8.84,-8.5855,-3.3464
8.741,-8.5544,3.6546
8.0707,-3.7036,-3.3814
9.0281,-3.6569,2.0656
8.84,-8.5855,8.1633
8.0707,-3.7036,8.1283
-1.6476,-9.2362,-8.6757
-8.6182,-2.6587,-8.3477
3.4075,-2.0867,-9.1207
-2.914,3.1007,-8.0797
-3.9188,-3.0335,-9.7427
2.5046,-9.1768,-9.8537
2.8072,2.9444,-10.515
-2.6269,7.9981,-9.6687
-2.984,-7.8362,-3.201
-7.67,-2.7528,-3.904
2.6785,-1.3223,-3.543
-2.815,3.0696,-3.571
-1.6476,-9.2362,2.834
-8.6182,-2.6587,3.162
3.4075,-2.0867,2.389
-2.914,3.1007,3.43
-2.2479,-2.0725,-4.285
2.9331,-7.2945,-3.332
3.1799,3.7696,-3.899
-3.5843,7.9514,-3.606
-3.9188,-3.0335,1.767
2.5046,-9.1768,1.656
2.8072,2.9444,0.995
-2.6269,7.9981,1.841
-2.984,-7.8362,8.3087
-7.67,-2.7528,7.6057
2.6785,-1.3223,7.9667
-2.815,3.0696,7.9387
-2.2479,-2.0725,7.2247
2.9331,-7.2945,8.1777
3.1799,3.7696,7.6107
-3.5843,7.9514,7.9037
-8.2475,9.5683,-9.3453
-9.1504,2.4782,-10.078
-8.9765,10.333,-3.7676
-8.2475,9.5683,2.1644
-8.7219,4.3605,-3.5566
-9.1504,2.4782,1.4314
-8.9765,10.333,7.742
-8.7219,4.3605,7.953
10.376,2.0652,-8.4479
3.4055,8.6427,-8.1199
8.105,8.2679,-9.5149
9.0398,3.4653,-2.9732
4.3538,8.5487,-3.6762
10.376,2.0652,3.0618
3.4055,8.6427,3.3898
9.7759,9.2289,-4.0572
8.105,8.2679,1.9948
9.0398,3.4653,8.5364
4.3538,8.5487,7.8334
9.7759,9.2289,7.4524
-0.73219,-12.183,-3.1021
-0.73219,-12.183,8.4075
-9.4796,-11.058,-12.359
-8.8722,-11.21,-6.8714
-2.8024,-11.289,-11.271
-9.6472,-5.7499,-12.819
-2.364,-11.154,-6.7604
-8.8078,-5.2755,-6.7544
-12.7,-8.4801,-12.824
-6.4553,-8.0438,-12.475
-12.292,-2.6542,-12.002
-5.99,-8.2969,-6.3584
-11.673,-2.785,-6.4064
-6.5805,-10.814,-9.2814
-12.384,-5.6538,-9.2014
-11.118,-10.162,-9.1934
-9.4796,-11.058,-0.84975
-8.8722,-11.21,4.6382
-2.8024,-11.289,0.23825
-9.6472,-5.7499,-1.3098
-2.364,-11.154,4.7492
-8.8078,-5.2755,4.7552
-12.7,-8.4801,-1.3148
-12.52,-8.4207,-6.1458
-6.4553,-8.0438,-0.96575
-12.292,-2.6542,-0.49275
-5.99,-8.2969,5.1512
-11.673,-2.785,5.1032
-6.5175,-11.258,-3.7128
-6.5805,-10.814,2.2282
-12.384,-5.6538,2.3082
-12.261,-11.044,-3.7388
-12.387,-0.52795,-3.3268
-6.2672,-5.4869,-3.5868
-11.118,-10.162,2.3162
-9.4796,-11.058,10.66
-2.8024,-11.289,11.748
-9.6472,-5.7499,10.2
-12.7,-8.4801,10.195
-12.52,-8.4207,5.3639
-6.4553,-8.0438,10.544
-12.292,-2.6542,11.017
-6.5175,-11.258,7.7969
-12.261,-11.044,7.7709
-12.387,-0.52795,8.1829
-6.2672,-5.4869,7.9229
2.9322,-12.388,-11.728
8.1039,-5.2599,-12.047
3.4384,-11.907,-5.923
9.0012,-5.8843,-5.852
8.7325,-11.951,-11.255
8.8945,-11.658,-6.802
10.979,-8.8337,-12.372
5.1765,-8.6541,-12.098
11.387,-3.0078,-11.55
6.2011,-8.6873,-6.084
12.006,-3.1386,-5.954
5.2006,-12.058,-8.766
11.295,-6.0074,-8.749
6.0703,-5.8299,-8.743
12.561,-10.516,-8.741
0.59163,-11.839,-8.645
2.9322,-12.388,-0.21838
8.1039,-5.2599,-0.53738
3.4384,-11.907,5.5866
9.0012,-5.8843,5.6576
8.7325,-11.951,0.25462
8.8945,-11.658,4.7076
10.979,-8.8337,-0.86238
11.159,-8.7743,-5.6934
5.1765,-8.6541,-0.58838
11.387,-3.0078,-0.040377
6.2011,-8.6873,5.4256
12.006,-3.1386,5.5556
5.9685,-12.016,-2.9734
10.642,-5.5074,-3.2014
5.2006,-12.058,2.7436
11.295,-6.0074,2.7606
11.417,-11.398,-3.2864
11.292,-0.88154,-2.8744
6.0703,-5.8299,2.7666
12.561,-10.516,2.7686
0.59163,-11.839,2.8646
2.9322,-12.388,11.291
8.1039,-5.2599,10.972
8.7325,-11.951,11.764
10.979,-8.8337,10.647
11.159,-8.7743,5.8163
5.1765,-8.6541,10.921
11.387,-3.0078,11.469
5.9685,-12.016,8.5363
10.642,-5.5074,8.3083
11.417,-11.398,8.2233
11.292,-0.88154,8.6353
-3.1268,-5.5027,-12.411
-8.7229,-0.73256,-11.953
2.5442,0.24324,-12.132
-3.5511,6.3951,-12.272
-2.8228,-6.1759,-6.1897
-8.2166,-0.25173,-6.1477
3.1516,0.091217,-6.6437
-2.6538,5.7707,-6.0767
2.4423,-6.3795,-12.039
-2.9225,-0.29628,-11.48
9.2214,0.012021,-11.044
2.3766,5.5515,-12.592
3.3602,-5.7049,-6.1897
-2.7605,-0.0028284,-7.0267
9.6598,0.14779,-6.5327
3.2159,6.026,-6.5267
-0.18385,-8.6536,-11.722
-5.7728,-2.7436,-12.58
6.0458,-2.5654,-11.305
