-10.147,-2.7517,-9.7479
-9.5506,-8.3895,-9.3819
-10.147,-2.7517,2.3153
-9.9891,-9.3526,-4.0517
-9.5506,-8.3895,2.6813
-9.9891,-9.3526,8.0115
9.036,-9.2241,-9.1909
9.4773,-2.9153,-9.3239
9.07,-9.5338,-3.2657
9.036,-9.2241,2.8723
8.9972,-3.2257,-3.0367
9.4773,-2.9153,2.7393
9.07,-9.5338,8.7975
8.9972,-3.2257,9.0265
2.8928,-3.8262,-9.8682
-3.1353,2.9472,-9.3972
-2.5611,-9.2532,-9.4822
2.3193,9.133,-9.5382
2.8779,-8.2548,-9.3832
-3.0872,-3.2951,-9.7922
-2.6941,9.256,-9.5302
2.9154,3.4952,-9.1722
2.8815,-2.3313,-3.236
-3.1014,2.6375,-3.472
-3.0738,-8.5723,-3.633
-9.6782,-2.4586,-3.233
2.8928,-3.8262,2.195
-3.1353,2.9472,2.666
-2.5611,-9.2532,2.581
2.3193,9.133,2.525
2.4678,-9.1132,-3.723
-3.2251,-3.4867,-3.429
-3.1742,8.9456,-3.243
2.477,2.5321,-3.842
2.8779,-8.2548,2.68
-3.0872,-3.2951,2.271
-2.6941,9.256,2.533
2.9154,3.4952,2.891
2.8815,-2.3313,8.8272
-3.1014,2.6375,8.5912
-3.0738,-8.5723,8.4302
-9.6782,-2.4586,8.8302
2.4678,-9.1132,8.3402
-3.2251,-3.4867,8.6342
-3.1742,8.9456,8.8202
2.477,2.5321,8.2212
-9.2786,8.3452,-10.074
-9.2934,3.9166,-9.5895
-9.2899,9.84,-3.4423
-9.2786,8.3452,1.9887
-9.7036,3.0582,-3.9293
-9.2934,3.9166,2.4737
-9.2899,9.84,8.6209
-9.7036,3.0582,8.1339
9.9049,2.6315,-9.2725
9.3788,8.5896,-9.5825
9.3923,3.3125,-3.4233
2.7879,9.4261,-3.0233
9.9049,2.6315,2.7907
9.2409,8.398,-3.2193
9.3788,8.5896,2.4807
9.3923,3.3125,8.6399
2.7879,9.4261,9.0399
9.2409,8.398,8.8439
-3.8111,-9.0294,-8.5429
-9.7458,-9.3158,-8.2219
-3.8302,-8.8732,-2.5487
-10.05,-3.1937,-2.3537
-3.8111,-9.0294,3.5203
-9.7585,-8.5606,-2.8047
-9.7458,-9.3158,3.8413
-3.8302,-8.8732,9.5145
-10.05,-3.1937,9.7095
-9.7585,-8.5606,9.2585
8.5213,-9.4645,-7.8079
8.3777,-9.4582,-1.9397
8.5213,-9.4645,4.2553
8.3777,-9.4582,10.123
8.655,2.8553,-8.3332
-9.0835,-2.9246,-8.2632
3.1261,-2.9253,-8.6952
-3.6501,2.7068,-8.0142
-3.626,-3.2414,-8.3952
2.815,-9.2497,-8.2692
2.7202,2.5689,-8.0122
8.9202,-2.8617,-8.3212
8.6359,3.0116,-2.339
2.4162,8.691,-2.144
2.6361,-3.2937,-2.115
-3.7936,2.7132,-2.146
8.655,2.8553,3.73
-9.0835,-2.9246,3.8
3.1261,-2.9253,3.368
-3.6501,2.7068,4.049
-3.6946,-3.2463,-2.029
