-10.059,-9.3554,-10.452
-10.059,-9.3554,2.4344
-3.1318,-9.5283,-10.329
9.966,-9.3607,-10.315
3.445,-2.9826,-10.304
3.1685,-9.4561,-10.251
-3.2888,-3.1205,-10.311
9.7164,-2.9932,-10.266
3.1042,3.3658,-10.279
-3.3064,-9.4568,-3.899
9.6372,-9.4236,-3.813
3.049,-3.025,-3.826
-3.1318,-9.5283,2.557
9.966,-9.3607,2.571
3.445,-2.9826,2.582
3.4358,-9.3854,-3.919
-3.3255,-3.0172,-3.899
-9.6838,-9.5353,-3.919
3.1685,-9.4561,2.635
-3.2888,-3.1205,2.575
9.7164,-2.9932,2.62
3.1042,3.3658,2.607
-3.3064,-9.4568,8.9871
9.6372,-9.4236,9.0731
3.049,-3.025,9.0601
3.4358,-9.3854,8.9671
-3.3255,-3.0172,8.9871
-9.6838,-9.5353,8.9671
-9.3966,-2.8689,-10.53
-2.9711,3.5764,-10.491
-9.492,9.9545,-10.48
-9.7685,3.4809,-10.427
-3.2207,9.9439,-10.442
-9.748,-2.9531,-3.9974
-3.2999,3.5134,-3.9894
-9.888,9.912,-4.0024
-9.3966,-2.8689,2.3556
-2.9711,3.5764,2.3946
-9.492,9.9545,2.4056
-9.5012,3.5516,-4.0954
-9.7685,3.4809,2.4586
-3.2207,9.9439,2.4436
-9.748,-2.9531,8.8888
-3.2999,3.5134,8.8968
-9.888,9.912,8.8838
-9.5012,3.5516,8.7908
10.031,3.1929,-10.157
9.8741,9.6007,-10.139
9.8564,3.2644,-3.7264
10.031,3.1929,2.7296
9.8373,9.704,-3.7264
10.013,-3.2106,-3.7324
3.479,3.1859,-3.7464
9.8741,9.6007,2.7476
9.8564,3.2644,9.1597
9.8373,9.704,9.1597
10.013,-3.2106,9.1537
3.479,3.1859,9.1397
3.7663,9.8523,-10.358
3.4149,9.7681,-3.8248
3.7663,9.8523,2.5282
-2.9243,9.7264,-3.9088
3.4149,9.7681,9.0613
-2.9243,9.7264,8.9773
10.249,-9.5281,-8.7308
10.064,-9.5804,-2.2876
10.249,-9.5281,4.1554
10.064,-9.5804,10.598
-9.1945,-9.5212,-8.9281
3.8339,-9.4356,-8.9091
-2.6962,-3.0851,-8.9351
-2.6693,-9.483,-8.9061
-9.1549,-3.0243,-8.9321
3.9145,-2.9133,-8.8831
-2.6877,3.409,-8.9071
-9.2638,-9.483,-2.483
3.8219,-9.3472,-2.473
-2.8157,-3.0052,-2.491
-9.1945,-9.5212,3.958
3.8339,-9.4356,3.977
-2.6962,-3.0851,3.951
-2.7407,-9.3918,-2.514
-9.3274,-3.0823,-2.471
3.6883,-2.9868,-2.472
-2.873,3.3566,-2.464
-2.6693,-9.483,3.98
-9.1549,-3.0243,3.954
3.9145,-2.9133,4.003
-2.6877,3.409,3.979
-9.2638,-9.483,10.403
3.8219,-9.3472,10.413
-2.8157,-3.0052,10.395
-2.7407,-9.3918,10.372
-9.3274,-3.0823,10.415
3.6883,-2.9868,10.414
-2.873,3.3566,10.422
-9.1031,3.5014,-9.0855
-9.0225,10.024,-9.0595
-9.1151,3.5898,-2.6494
-9.1031,3.5014,3.8006
-9.2488,9.9502,-2.6484
-9.0225,10.024,3.8266
-9.1151,3.5898,10.237
-9.2488,9.9502,10.238
10.581,-3.1484,-8.7416
3.9683,3.2,-8.7556
10.467,9.6361,-8.7626
10.494,3.2382,-8.7336
4.0079,9.6969,-8.7596
10.454,-3.1724,-2.3024
3.8991,3.2382,-2.3104
10.347,9.716,-2.3184
10.581,-3.1484,4.1446
3.9683,3.2,4.1306
