-8.6685,-8.1173,-9.9884
-3.6757,-8.5833,-9.2554
-9.1515,-7.9526,-3.9198
-8.6685,-8.1173,1.5212
-3.6007,-8.7389,-4.1718
-9.015,-3.548,-3.8978
-3.6757,-8.5833,2.2542
-9.1515,-7.9526,7.5899
-3.6007,-8.7389,7.3379
-9.015,-3.548,7.6119
9.2494,-8.6201,-9.145
7.9434,-9.1738,-3.3064
9.2494,-8.6201,2.3646
7.9434,-9.1738,8.2033
2.7415,-8.3955,-9.4327
-2.9154,-3.3793,-9.1837
8.8572,-2.7775,-9.5067
3.3552,3.1841,-9.7607
3.0526,-2.9946,-8.6837
-2.4056,3.0349,-9.3697
8.3481,2.7181,-9.0277
-8.8261,-2.2345,-9.3137
3.1466,-8.5928,-3.709
-1.9898,-2.9925,-3.306
8.4478,-2.9069,-3.647
2.8723,3.3489,-3.692
2.7415,-8.3955,2.077
-2.9154,-3.3793,2.326
8.8572,-2.7775,2.003
3.3552,3.1841,1.749
3.5992,-3.0307,-3.521
-3.7116,2.4812,-3.531
8.4231,2.5626,-3.944
3.0087,7.7534,-3.67
3.0526,-2.9946,2.826
-2.4056,3.0349,2.14
8.3481,2.7181,2.482
-8.8261,-2.2345,2.196
3.1466,-8.5928,7.8007
-1.9898,-2.9925,8.2037
8.4478,-2.9069,7.8627
2.8723,3.3489,7.8177
3.5992,-3.0307,7.9887
-3.7116,2.4812,7.9787
8.4231,2.5626,7.5657
3.0087,7.7534,7.8397
-8.9136,3.2595,-9.6573
-2.7978,8.8775,-9.7313
-8.6024,8.6604,-8.9083
-8.5084,3.0623,-3.9336
-3.2072,8.7481,-3.8716
-8.9136,3.2595,1.8524
-2.7978,8.8775,1.7784
-8.0558,8.6244,-3.7456
-8.6024,8.6604,2.6014
-8.5084,3.0623,7.576
-3.2072,8.7481,7.638
-8.0558,8.6244,7.764
9.1084,7.9222,-8.9559
3.1977,9.067,-9.0859
10.034,8.309,-3.0782
9.1084,7.9222,2.5538
3.1977,9.067,2.4238
10.034,8.309,8.4314
-8.484,-3.1513,-9.2034
-8.5766,-8.9687,-8.7604
-8.484,-3.1513,2.3062
-9.2929,-9.0528,-2.8888
-8.5766,-8.9687,2.7492
-9.2929,-9.0528,8.6209
8.7474,-9.1377,-7.835
3.512,-8.9765,-8.269
9.8682,-3.4703,-8.79
8.9419,-9.1512,-2.1984
8.7474,-9.1377,3.6746
4.1158,-9.5478,-3.1314
9.1349,-3.3409,-4.4624
3.512,-8.9765,3.2406
9.8682,-3.4703,2.7196
8.9419,-9.1512,9.3113
4.1158,-9.5478,8.3783
9.1349,-3.3409,7.0473
-1.9467,-8.7363,-8.4307
3.5398,8.1501,-8.9757
3.957,-3.2371,-9.8607
-2.9076,2.5173,-8.0597
-1.9693,-3.457,-8.0197
-8.143,2.6785,-8.4937
3.4471,2.3327,-8.5327
-1.7869,8.1848,-9.0147
-2.1171,-9.116,-2.958
-8.0334,-3.2477,-2.474
2.9797,-1.7579,-3.065
-2.7132,2.5039,-2.423
-1.9467,-8.7363,3.079
3.5398,8.1501,2.534
3.957,-3.2371,1.649
-2.9076,2.5173,3.45
-2.8313,-3.1141,-2.085
-7.5392,2.1072,-3.356
2.7308,2.2486,-2.661
-2.5201,8.3142,-4.687
-1.9693,-3.457,3.49
-8.143,2.6785,3.016
3.4471,2.3327,2.977
-1.7869,8.1848,2.495
-2.1171,-9.116,8.5517
-8.0334,-3.2477,9.0357
2.9797,-1.7579,8.4447
-2.7132,2.5039,9.0867
-2.8313,-3.1141,9.4247
-7.5392,2.1072,8.1537
2.7308,2.2486,8.8487
-2.5201,8.3142,6.8227
-7.6981,8.4179,-10.085
-8.6753,9.8972,-3.2896
-7.6981,8.4179,1.4244
-8.6753,9.8972,8.22
10.077,2.5651,-8.2029
10.054,7.8444,-7.7919
9.9067,2.1854,-2.7302
3.9903,8.0537,-2.2462
10.077,2.5651,3.3068
9.1925,8.1873,-1.8572
10.054,7.8444,3.7178
9.9067,2.1854,8.7794
3.9903,8.0537,9.2634
9.1925,8.1873,9.6524
-8.7315,-11.843,-12.05
-3.1298,-11.234,-12.057
-8.9592,-5.4466,-12.519
-2.6185,-11.729,-6.7224
-8.747,-5.926,-6.5774
-11.773,-8.7403,-12.476
-12.252,-2.8932,-12.126
-11.462,-2.7115,-6.8654
-6.0211,-11.216,-9.4114
-11.532,-5.542,-9.6394
-11.153,-10.553,-9.0114
-0.27872,-11.146,-9.3254
-8.7315,-11.843,-0.54075
-9.0709,-10.829,-5.8638
-3.1298,-11.234,-0.54775
-8.9592,-5.4466,-1.0098
-2.6185,-11.729,4.7872
-8.747,-5.926,4.9322
-11.773,-8.7403,-0.96675
-12.616,-8.4942,-5.9788
-6.1823,-8.444,-1.8658
-12.252,-2.8932,-0.61675
-6.0558,-8.3174,-6.2608
-11.462,-2.7115,4.6442
-6.275,-12.19,-3.7928
-12.606,-4.8887,-4.0268
-6.0211,-11.216,2.0982
-11.532,-5.542,1.8702
-11.809,-11.323,-3.4128
-1.0162,-11.38,-3.6288
-11.153,-10.553,2.4982
-0.27872,-11.146,2.1842
-8.7315,-11.843,10.969
-9.0709,-10.829,5.6459
-3.1298,-11.234,10.962
-8.9592,-5.4466,10.5
-11.773,-8.7403,10.543
-12.616,-8.4942,5.5309
-6.1823,-8.444,9.6439
-12.252,-2.8932,10.893
-6.0558,-8.3174,5.2489
-6.275,-12.19,7.7169
-12.606,-4.8887,7.4829
-11.809,-11.323,8.0969
-1.0162,-11.38,7.8809
-11.934,0.50915,-9.55
-12.671,0.2751,-3.8534
-11.934,0.50915,1.9596
-12.671,0.2751,7.6563
3.1747,-12.096,-12.424
8.9659,-6.6848,-11.685
9.0614,-5.6517,-6.792
8.9185,-11.874,-11.568
9.4432,-12.034,-6.462
11.905,-9.0939,-12.024
5.7026,-8.9793,-11.913
11.427,-3.2468,-11.674
12.216,-3.0651,-6.413
5.4247,-11.38,-9.266
12.146,-5.8956,-9.187
12.526,-10.907,-8.559
3.1747,-12.096,-0.91438
8.9659,-6.6848,-0.17538
3.2829,-11.886,-5.8114
9.0614,-5.6517,4.7176
8.9185,-11.874,-0.058377
9.4432,-12.034,5.0476
11.905,-9.0939,-0.51438
11.062,-8.8478,-5.5264
5.7026,-8.9793,-0.40338
11.427,-3.2468,-0.16438
6.0632,-9.05,-5.8004
12.216,-3.0651,5.0966
6.1764,-12.676,-3.5574
11.073,-5.2423,-3.5744
5.4247,-11.38,2.2436
12.146,-5.8956,2.3226
11.87,-11.676,-2.9604
12.526,-10.907,2.9506
3.1747,-12.096,10.595
8.9659,-6.6848,11.334
3.2829,-11.886,5.6983
8.9185,-11.874,11.451
11.905,-9.0939,10.995
11.062,-8.8478,5.9833
5.7026,-8.9793,11.106
11.427,-3.2468,11.345
6.0632,-9.05,5.7093
6.1764,-12.676,7.9523
11.073,-5.2423,7.9353
11.87,-11.676,8.5493
-2.6778,-6.2685,-12.165
-8.4803,-0.44053,-12.649
3.2923,-0.54164,-11.823
-2.6891,4.9703,-11.91
-2.4579,-6.0245,-6.4257
-2.5937,6.0033,-7.0167
3.2477,-5.8937,-12.02
-2.7365,-0.2192,-11.793
8.894,0.067882,-11.83
3.0646,5.8548,-12.292
3.7371,-6.3053,-6.1557
-2.2118,-0.37901,-6.6867
9.4052,-0.4278,-6.4947
3.2767,5.3754,-6.3497
-0.065054,-8.754,-11.938
-5.5253,-3.1452,-11.923
6.393,-2.9861,-12.432
0.25032,2.5611,-12.249
0.61094,-8.7469,-6.3007
-5.9171,-3.1367,-6.9417
6.1292,-2.8567,-6.9887
0.14071,-3.0922,-11.864
-5.9524,2.6757,-12.138
-0.2284,8.4082,-11.899
0.64347,-3.0264,-6.0847
0.56144,8.5899,-6.6377
-0.095459,-6.004,-9.1737
-6.2303,0.27506,-9.4907
6.0026,0.08556,-9.1837
0.49144,5.7594,-9.4117
5.811,-6.1631,-9.3737
0.87116,0.74812,-8.7837
11.745,0.15556,-9.0977
-5.4978,-5.9107,-9.1627
-2.6778,-6.2685,-0.655
-8.4803,-0.44053,-1.139
3.2923,-0.54164,-0.313
-2.6891,4.9703,-0.4
-2.4579,-6.0245,5.084
-8.3721,-0.23052,-6.036
2.9529,0.47235,-5.636
-2.5937,6.0033,4.493
3.2477,-5.8937,-0.51
-2.7365,-0.2192,-0.283
8.894,0.067882,-0.32
3.0646,5.8548,-0.782
3.7371,-6.3053,5.354
-2.2118,-0.37901,4.823
9.4052,-0.4278,5.015
3.2767,5.3754,5.16
-0.065054,-8.754,-0.428
-5.5253,-3.1452,-0.413
6.393,-2.9861,-0.922
0.25032,2.5611,-0.739
0.61094,-8.7469,5.209
-5.9171,-3.1367,4.568
6.1292,-2.8567,4.521
-0.59256,2.8072,-5.751
0.14071,-3.0922,-0.354
-5.9524,2.6757,-0.628
5.8414,2.8574,-1.638
-0.2284,8.4082,-0.389
0.64347,-3.0264,5.425
-5.5918,2.605,-6.025
5.968,2.984,-6.033
0.56144,8.5899,4.872
0.24607,-6.4375,-3.449
-5.4787,-1.0211,-3.782
5.7488,-0.88813,-3.565
