-9.5209,-3.7382,-3.0887
-9.8922,-8.9587,-9.4767
-9.1667,-8.4058,-3.1617
-9.5209,-3.7382,8.9745
-9.8922,-8.9587,2.5865
-9.1667,-8.4058,8.9015
9.1138,-9.0318,-8.7477
8.9208,-8.9816,-2.4967
2.3581,-9.7573,-9.4167
9.3026,-3.5355,-2.7877
9.1138,-9.0318,3.3155
8.9208,-8.9816,9.5665
2.3581,-9.7573,2.6465
9.3026,-3.5355,9.2755
2.9394,-2.6453,-9.472
-3.0575,3.1396,-8.954
-2.6601,-9.1825,-9.359
-9.3741,-2.5647,-8.908
2.9967,-3.8127,-3.493
-3.2506,3.1898,-2.703
-2.3723,-9.1478,-3.437
2.9451,8.1466,-2.879
-9.8132,2.4141,-9.623
-3.6006,-3.0929,-9.231
8.9902,-2.8595,-9.747
2.5739,2.926,-9.267
2.7393,-8.7922,-3.242
-3.1961,-2.4805,-3.264
-2.8687,8.6359,-2.994
3.2994,3.479,-2.952
2.9394,-2.6453,2.5912
-3.0575,3.1396,3.1092
-2.6601,-9.1825,2.7042
-9.3741,-2.5647,3.1552
2.9967,-3.8127,8.5702
-3.2506,3.1898,9.3602
-2.3723,-9.1478,8.6262
2.9451,8.1466,9.1842
-9.8132,2.4141,2.4402
-3.6006,-3.0929,2.8322
8.9902,-2.8595,2.3162
2.5739,2.926,2.7962
2.7393,-8.7922,8.8212
-3.1961,-2.4805,8.7992
-2.8687,8.6359,9.0692
3.2994,3.479,9.1112
-9.2319,9.5261,-9.6783
-9.1746,8.3586,-3.6993
-3.1812,9.3118,-9.9533
-9.432,3.3792,-3.4483
-9.2319,9.5261,2.3849
-9.1746,8.3586,8.3639
-3.1812,9.3118,2.1099
-9.432,3.3792,8.6149
9.8059,2.7022,-9.1493
3.0919,9.3201,-8.6983
10.094,2.7369,-3.2273
8.8655,8.7918,-9.0213
9.2699,9.4042,-3.0543
9.8059,2.7022,2.9139
3.0919,9.3201,3.3649
10.094,2.7369,8.8359
8.8655,8.7918,3.0419
9.2699,9.4042,9.0089
-3.8464,-9.3349,-8.4417
-10.241,-2.7574,-10.405
-4.0395,-8.7091,-3.0547
-10.331,-2.4696,-3.0647
-9.1504,-8.794,-8.1887
-10.476,-8.7805,-2.5417
-3.8464,-9.3349,3.6215
-10.241,-2.7574,1.6585
-4.0395,-8.7091,9.0085
-10.331,-2.4696,8.9985
-9.1504,-8.794,3.8745
-10.476,-8.7805,9.5215
8.5241,-9.275,-7.3837
8.3007,-10.326,-2.7627
3.4754,-9.1478,-8.6147
9.1273,-3.2781,-8.1067
2.8955,-10.04,-1.9747
8.5241,-9.275,4.6795
8.3007,-10.326,9.3005
3.4754,-9.1478,3.4485
9.1273,-3.2781,3.9565
2.8955,-10.04,10.088
8.6196,2.5498,-8.232
2.2246,9.1273,-10.195
3.4415,-4.0425,-9.321
-3.6473,2.8963,-7.59
8.4266,3.1756,-2.845
2.1348,9.4151,-2.855
2.6729,-3.0787,-2.231
-3.8707,1.8455,-2.969
-2.6707,-2.8518,-8.09
-8.696,3.0236,-8.821
3.3156,3.0908,-7.979
-3.0441,8.8933,-8.313
-3.1275,-3.5546,-2.233
-9.2758,2.1312,-2.181
1.9898,3.1042,-2.332
8.5044,-3.1615,-1.97
8.6196,2.5498,3.8312
2.2246,9.1273,1.8682
3.4415,-4.0425,2.7422
-3.6473,2.8963,4.4732
8.4266,3.1756,9.2182
2.1348,9.4151,9.2082
2.6729,-3.0787,9.8322
-3.8707,1.8455,9.0942
-2.6707,-2.8518,3.9732
-8.696,3.0236,3.2422
3.3156,3.0908,4.0842
-3.0441,8.8933,3.7502
-3.1275,-3.5546,9.8302
-9.2758,2.1312,9.8822
1.9898,3.1042,9.7312
8.5044,-3.1615,10.093
-8.7299,8.1288,-9.5273
-9.4985,9.0926,-2.4373
-3.667,9.0099,-2.1763
-8.7299,8.1288,2.5359
-9.4985,9.0926,9.6259
-3.667,9.0099,9.8869
9.7953,9.033,-7.8803
9.3385,8.3301,-2.0233
9.7953,9.033,4.1829
9.3385,8.3301,10.04
-0.89644,-13.071,-9.0264
-0.89644,-13.071,3.0368
-9.7189,-12.064,-12.214
-3.5204,-11.917,-12.738
-6.5787,-8.6914,-12.697
-12.472,-2.8818,-12.407
-9.5118,-11.779,-6.7807
-9.7189,-12.064,-0.15069
-3.0714,-11.979,-6.2837
-9.1455,-5.9846,-6.3717
-3.5204,-11.917,-0.67469
-9.7628,-5.9825,-11.989
-11.94,-8.7636,-6.2717
-12.873,-8.8951,-11.966
-6.3757,-9.0895,-6.0377
-12.37,-2.8818,-6.0037
-6.5787,-8.6914,-0.63369
-12.472,-2.8818,-0.34369
-6.3835,-11.25,-9.5567
-13.32,-5.3553,-9.3757
-6.2584,-12.218,-3.3507
-12.545,-6.1685,-3.2127
-13.75,-11.868,-9.3587
-13.068,-0.89983,-9.2327
-7.0786,-5.991,-9.2667
-11.975,-11.984,-3.2957
-9.5118,-11.779,5.2825
-9.7189,-12.064,11.913
-3.0714,-11.979,5.7795
-9.1455,-5.9846,5.6915
-3.5204,-11.917,11.389
-9.7628,-5.9825,0.074526
-11.94,-8.7636,5.7915
-12.873,-8.8951,0.097526
-6.3757,-9.0895,6.0255
-12.37,-2.8818,6.0595
-6.5787,-8.6914,11.43
-12.472,-2.8818,11.72
-6.3835,-11.25,2.5065
-13.32,-5.3553,2.6875
-6.2584,-12.218,8.7125
-12.545,-6.1685,8.8505
-13.75,-11.868,2.7045
-13.068,-0.89983,2.8305
-7.0786,-5.991,2.7965
-11.975,-11.984,8.7675
-9.7628,-5.9825,12.138
-12.873,-8.8951,12.161
2.5208,-12.49,-11.973
8.8571,-6.2705,-12.003
8.6874,-12.408,-12.38
5.7438,-9.2213,-12.23
12.166,-3.1685,-11.991
2.752,-11.888,-6.3157
9.1202,-6.0004,-6.1267
2.5208,-12.49,0.090279
8.8571,-6.2705,0.060279
9.1732,-12.07,-5.7647
8.6874,-12.408,-0.31672
