-10.55,-9.9741,-10.133
-10.367,-3.3068,-10.592
-10.945,-9.6828,-3.3846
-10.55,-9.9741,2.7534
-3.4854,-9.4897,-3.8946
-10.848,-3.6391,-3.5936
-10.367,-3.3068,2.2944
-10.945,-9.6828,9.5016
-3.4854,-9.4897,8.9916
-10.848,-3.6391,9.2926
9.7303,-9.7275,-10.119
9.2905,-3.7001,-3.3206
9.3357,-9.8519,-3.9016
9.7303,-9.7275,2.7674
9.2905,-3.7001,9.5655
9.3357,-9.8519,8.9845
2.7273,-9.599,-9.8691
-3.4747,-3.5624,-10.193
9.6068,-3.1735,-10.165
2.6128,2.7471,-9.9601
2.81,-3.1339,-10.213
-3.2067,3.2096,-10.295
-2.9755,-9.1867,-10.23
2.7959,9.4144,-10.419
2.448,-9.9023,-3.313
-3.4875,-3.0321,-3.575
-3.6465,9.2369,-3.497
2.2182,3.0384,-3.212
2.7273,-9.599,3.017
-3.4747,-3.5624,2.693
9.6068,-3.1735,2.721
2.6128,2.7471,2.926
2.4911,-3.7045,-3.528
-3.6013,3.0851,-4.078
9.6775,3.2315,-3.722
2.3151,9.0821,-3.421
2.81,-3.1339,2.673
-3.2067,3.2096,2.591
-2.9755,-9.1867,2.656
2.7959,9.4144,2.467
2.448,-9.9023,9.5731
-3.4875,-3.0321,9.3111
-3.6465,9.2369,9.3891
2.2182,3.0384,9.6741
2.4911,-3.7045,9.3581
-3.6013,3.0851,8.8081
9.6775,3.2315,9.1641
2.3151,9.0821,9.4651
-10.21,3.3381,-10.045
-3.3303,9.7635,-10.341
-10.127,9.8031,-10.389
-10.489,3.0347,-3.4894
-10.21,3.3381,2.8406
-3.3303,9.7635,2.5446
-10.446,9.2325,-3.7044
-10.127,9.8031,2.4966
-10.489,3.0347,9.3968
-10.446,9.2325,9.1818
9.6881,9.1588,-10.021
10.187,3.5345,-10.058
9.6754,9.6891,-3.4024
9.6881,9.1588,2.8656
10.187,3.5345,2.8286
9.6754,9.6891,9.4837
-9.2313,-9.7429,-9.4577
-9.8904,-9.8093,-2.3276
-9.2313,-9.7429,3.4284
-9.8904,-9.8093,10.559
10.003,-10.385,-8.8028
3.8387,-9.9113,-9.0158
10.049,-3.5269,-8.6548
9.8031,-10.359,-2.5736
10.003,-10.385,4.0834
3.4498,-9.8788,-2.3096
10.763,-3.7553,-3.0436
3.8387,-9.9113,3.8704
10.049,-3.5269,4.2314
9.8031,-10.359,10.312
3.4498,-9.8788,10.576
10.763,-3.7553,9.8425
-2.6474,-10.136,-9.1251
-9.0071,-3.2937,-9.4781
3.9386,-3.0674,-9.2311
-2.9338,2.5519,-8.9791
-2.5901,-3.5532,-8.9871
-9.0983,3.0257,-9.1921
3.9315,2.9783,-9.2851
-2.8878,9.4102,-8.8311
-2.9677,-9.7956,-2.256
-9.3366,-3.6628,-2.696
3.6685,-3.486,-2.631
-3.1339,2.5781,-2.75
-2.6474,-10.136,3.761
-9.0071,-3.2937,3.408
3.9386,-3.0674,3.655
-2.9338,2.5519,3.907
-3.2506,-3.6564,-2.235
-9.4873,3.0582,-2.486
3.2725,2.9119,-2.155
-2.1744,9.1818,-3.22
-2.5901,-3.5532,3.899
-9.0983,3.0257,3.694
3.9315,2.9783,3.601
-2.8878,9.4102,4.055
-2.9677,-9.7956,10.63
-9.3366,-3.6628,10.19
3.6685,-3.486,10.255
-3.1339,2.5781,10.136
-3.2506,-3.6564,10.651
-9.4873,3.0582,10.4
3.2725,2.9119,10.731
-2.1744,9.1818,9.6661
-8.9985,9.8696,-9.4075
-9.2686,9.451,-2.8074
-8.9985,9.8696,3.4786
-9.2686,9.451,10.079
10.515,2.5855,-8.9526
