-9.0917,-9.5145,-9.4859
-3.3465,-10.071,-3.5277
-9.103,-10.323,-3.4437
-9.0917,-9.5145,2.5773
-3.3465,-10.071,8.5355
-9.103,-10.323,8.6195
8.3063,-9.0488,-9.0519
9.9772,-3.1762,-9.3939
9.1379,-9.4829,-3.7537
8.3063,-9.0488,3.0113
3.0037,-9.42,-2.7257
9.2948,-3.8402,-3.1617
9.9772,-3.1762,2.6693
9.1379,-9.4829,8.3095
3.0037,-9.42,9.3375
9.2948,-3.8402,8.9015
2.9508,-4.0765,-9.3212
-3.865,3.1226,-9.2582
-2.8376,-9.4533,-9.3432
-8.6295,-3.5737,-9.2402
3.0724,-9.0899,-9.9942
-3.3093,-3.684,-9.1282
-2.1942,8.9951,-9.6002
3.3743,2.3702,-9.2762
3.3835,-2.7386,-3.851
-3.0335,2.6884,-3.96
9.1196,1.8137,-3.318
-8.9371,-3.696,-2.897
2.9508,-4.0765,2.742
-3.865,3.1226,2.805
-2.8376,-9.4533,2.72
-8.6295,-3.5737,2.823
-9.1676,2.7514,-2.932
-3.3206,-4.4576,-2.912
-2.8765,8.3311,-3.368
3.363,1.5613,-3.234
3.0724,-9.0899,2.069
-3.3093,-3.684,2.935
-2.1942,8.9951,2.463
3.3743,2.3702,2.787
3.3835,-2.7386,8.2122
-3.0335,2.6884,8.1032
9.1196,1.8137,8.7452
-8.9371,-3.696,9.1662
-9.1676,2.7514,9.1312
-3.3206,-4.4576,9.1512
-2.8765,8.3311,8.6952
3.363,1.5613,8.8292
-9.2206,8.0949,-9.5275
-9.099,3.0815,-10.2
-8.7878,9.4327,-4.0573
-9.2206,8.0949,2.5357
-9.099,3.0815,1.8627
-8.7878,9.4327,8.0059
9.6284,2.4314,-9.1335
3.8365,8.311,-9.0305
9.1568,8.2007,-8.9185
3.5289,8.1887,-2.6873
9.6284,2.4314,2.9297
3.8365,8.311,3.0327
9.1455,7.4271,-2.7023
9.1568,8.2007,3.1447
3.5289,8.1887,9.3759
9.1455,7.4271,9.3609
-9.5924,-4.6157,-9.3479
-9.7508,-8.847,-8.3219
-4.0699,-9.342,-2.4367
-10.694,-3.0841,-3.0147
-9.5924,-4.6157,2.7153
-9.2812,-8.9361,-2.8927
-9.7508,-8.847,3.7413
-4.0699,-9.342,9.6265
-10.694,-3.0841,9.0485
-9.2812,-8.9361,9.1705
9.6866,-9.6555,-8.9539
7.6975,-9.543,-3.3937
9.6866,-9.6555,3.1093
3.2802,-10.903,-2.7467
7.6975,-9.543,8.6695
3.2802,-10.903,9.3165
-3.2937,-8.1247,-8.8432
2.8737,7.2691,-9.1382
3.1374,-3.3694,-7.9872
-2.4848,2.5159,-9.1602
-2.0273,-2.9168,-9.0732
2.8242,-9.5276,-8.5912
2.7153,3.0377,-8.1122
9.1521,-2.7782,-8.6082
8.3962,2.5428,-2.227
1.772,8.8007,-2.805
2.9981,-3.4578,-2.601
-4.4739,2.6283,-3.6
-3.2937,-8.1247,3.22
2.8737,7.2691,2.925
3.1374,-3.3694,4.076
-2.4848,2.5159,2.903
-3.4266,-3.182,-2.131
-8.8912,1.2685,-2.953
3.1848,2.9486,-2.683
8.1784,-3.0688,-3.563
-2.0273,-2.9168,2.99
2.8242,-9.5276,3.472
2.7153,3.0377,3.951
9.1521,-2.7782,3.455
8.3962,2.5428,9.8362
1.772,8.8007,9.2582
2.9981,-3.4578,9.4622
-4.4739,2.6283,8.4632
-3.4266,-3.182,9.9322
-8.8912,1.2685,9.1102
3.1848,2.9486,9.3802
8.1784,-3.0688,8.5002
-9.0339,8.802,-8.1935
