-9.5655,-2.7447,-9.7289
-9.3357,-8.5578,-9.6599
-9.5655,-2.7447,2.3343
-10.061,-8.8958,-3.6297
-9.3357,-8.5578,2.4033
-10.061,-8.8958,8.4335
9.5041,-9.5282,-8.9559
9.8718,-9.2029,-2.7827
9.5041,-9.5282,3.1073
8.8989,-3.7016,-2.9237
9.8718,-9.2029,9.2805
8.8989,-3.7016,9.1395
3.3439,-3.1063,-9.8052
-2.6672,2.6432,-9.1622
-1.9834,-8.8791,-9.2322
2.9006,9.1401,-9.5192
2.9826,-8.3523,-9.1962
-2.5859,-2.7867,-9.2212
9.2801,-2.4933,-9.1742
3.1304,3.3269,-9.4502
2.8461,-2.6184,-3.516
-2.2995,2.9684,-2.989
-2.453,-8.305,-3.302
-9.5672,-2.6517,-3.448
3.3439,-3.1063,2.258
-2.6672,2.6432,2.901
-1.9834,-8.8791,2.831
2.9006,9.1401,2.544
2.6898,-9.051,-3.424
-2.8673,-3.9138,-3.287
-3.2725,8.4697,-3.13
2.4049,2.9889,-3.42
2.9826,-8.3523,2.867
-2.5859,-2.7867,2.842
9.2801,-2.4933,2.889
3.1304,3.3269,2.613
2.8461,-2.6184,8.5472
-2.2995,2.9684,9.0742
-2.453,-8.305,8.7612
-9.5672,-2.6517,8.6152
2.6898,-9.051,8.6392
-2.8673,-3.9138,8.7762
-3.2725,8.4697,8.9332
2.4049,2.9889,8.6432
-8.8274,9.065,-10.011
-9.1888,3.819,-9.4025
-2.8913,9.6781,-9.3805
-9.3252,9.5529,-3.7223
-8.8274,9.065,2.0517
-9.4815,3.1204,-3.6303
-9.1888,3.819,2.6607
-2.8913,9.6781,2.6827
-9.3252,9.5529,8.3409
-9.4815,3.1204,8.4329
10.483,3.0056,-9.0225
9.8802,9.098,-9.0115
10.013,3.5798,-3.0923
2.8989,9.2331,-3.2383
10.483,3.0056,3.0407
9.5987,7.9709,-3.0773
9.8802,9.098,3.0517
10.013,3.5798,8.9709
2.8989,9.2331,8.8249
9.5987,7.9709,8.9859
-3.6046,-8.2955,-8.8199
-9.516,-9.82,-8.8759
-9.7267,-3.3867,-2.5777
-3.6046,-8.2955,3.2433
-9.1808,-8.5514,-2.4697
-9.516,-9.82,3.1873
-9.7267,-3.3867,9.4855
-9.1808,-8.5514,9.5935
9.0339,-8.1981,-8.4519
2.9118,-9.7948,-8.0639
8.8826,-9.3719,-1.6727
9.0339,-8.1981,3.6113
3.1762,-9.1584,-1.9487
2.9118,-9.7948,3.9993
8.8826,-9.3719,10.39
3.1762,-9.1584,10.114
8.8615,3.5893,-8.6102
-8.6387,-2.7669,-8.1912
2.8206,-2.7188,-8.4622
-3.1374,3.9732,-8.6582
-3.3559,-2.9896,-7.9522
-9.2596,2.3766,-8.2702
2.95,2.0648,-8.6662
9.2157,-3.0087,-7.7662
-2.967,-8.8685,-2.012
2.7393,8.498,-2.368
3.0066,-3.288,-2.185
-3.2888,2.7994,-1.879
8.8615,3.5893,3.453
-8.6387,-2.7669,3.872
2.8206,-2.7188,3.601
-3.1374,3.9732,3.405
-2.9557,-2.9359,-2.152
-8.9951,3.013,-2.155
3.2852,3.3333,-2.26
9.1959,-2.3271,-2.091
-3.3559,-2.9896,4.111
-9.2596,2.3766,3.793
2.95,2.0648,3.397
9.2157,-3.0087,4.297
-2.967,-8.8685,10.051
2.7393,8.498,9.6952
3.0066,-3.288,9.8782
-3.2888,2.7994,10.184
-2.9557,-2.9359,9.9112
-8.9951,3.013,9.9082
3.2852,3.3333,9.8032
9.1959,-2.3271,9.9722
-9.3507,9.4525,-8.6685
-2.9556,9.1626,-7.9725
-9.1647,8.8833,-2.3913
-9.3507,9.4525,3.3947
-2.9754,9.8443,-2.2973
-2.9556,9.1626,4.0907
-9.1647,8.8833,9.6719
-2.9754,9.8443,9.7659
3.8273,9.1178,-7.9815
9.1101,8.8951,-7.7425
9.499,3.0162,-1.8023
3.8273,9.1178,4.0817
9.5103,8.9488,-1.9423
9.1101,8.8951,4.3207
9.499,3.0162,10.261
9.5103,8.9488,10.121
-9.1667,-11.349,-12.591
-9.463,-12.078,-6.2469
-2.9682,-11.602,-11.832
-9.5973,-5.776,-12.291
-3.2906,-11.301,-7.1189
-9.5881,-5.1983,-6.4709
-12.45,-8.8633,-12.161
-12.034,-8.801,-6.6989
-5.955,-8.6221,-11.619
-12.571,-2.8818,-12.723
-6.7144,-8.6773,-6.9449
-12.777,-2.7546,-6.3599
-7.0574,-12.304,-9.2419
-13.133,-5.3984,-9.3099
-11.804,-12.291,-9.4389
-9.1667,-11.349,-0.52769
-9.463,-12.078,5.8163
-2.9682,-11.602,0.23131
-9.5973,-5.776,-0.22769
-3.2906,-11.301,4.9443
-9.5881,-5.1983,5.5923
-12.45,-8.8633,-0.097689
-12.034,-8.801,5.3643
-5.955,-8.6221,0.44431
-12.571,-2.8818,-0.65969
-6.7144,-8.6773,5.1183
-12.777,-2.7546,5.7033
-5.6262,-10.785,-2.9977
-12.137,-5.8347,-3.1817
-7.0574,-12.304,2.8213
-13.133,-5.3984,2.7533
-12.972,-12.559,-3.3357
-1.4847,-11.441,-3.4407
-6.6586,-6.6359,-3.1917
-11.804,-12.291,2.6243
-9.1667,-11.349,11.536
-2.9682,-11.602,12.295
-9.5973,-5.776,11.836
-12.45,-8.8633,11.966
-5.955,-8.6221,12.508
-12.571,-2.8818,11.404
-5.6262,-10.785,9.0655
-12.137,-5.8347,8.8815
-12.972,-12.559,8.7275
-1.4847,-11.441,8.6225
-6.6586,-6.6359,8.8715
-13.656,0.73069,-3.647
-13.656,0.73069,8.4162
2.9938,-12.123,-12.338
8.937,-6.3533,-12.196
2.9712,-12.398,-5.8839
8.9943,-6.3045,-5.6809
9.1753,-12.233,-11.776
9.1251,-12.262,-5.9509
12.188,-9.1499,-11.745
12.603,-9.0877,-6.2829
