-9.3067,-9.7097,-9.5479
-3.6018,-9.2472,-3.7687
-9.8858,-10.268,-3.6077
-9.3067,-9.7097,2.5153
-3.6018,-9.2472,8.2945
-9.8858,-10.268,8.4555
8.2335,-8.8939,-9.2049
9.333,-3.4471,-9.3919
8.843,-9.3917,-3.7757
8.2335,-8.8939,2.8583
9.0134,-3.8063,-3.2317
9.333,-3.4471,2.6713
8.843,-9.3917,8.2875
9.0134,-3.8063,8.8315
2.7308,-3.776,-9.4432
-3.9379,3.2774,-9.4112
-3.0483,-9.2765,-9.1672
-8.9392,-3.4309,-9.3312
2.9684,-8.9449,-10.383
-3.1961,-3.7349,-8.4922
-2.8383,8.7243,-9.5982
3.1594,2.1751,-9.3382
2.7938,-2.8871,-3.711
-3.3284,2.7796,-3.982
8.8643,2.6375,-3.559
-8.9866,-3.5716,-2.955
2.7308,-3.776,2.62
-3.9379,3.2774,2.652
-3.0483,-9.2765,2.896
-8.9392,-3.4309,2.732
2.979,-9.104,-3.822
-3.375,-4.3735,-3.195
-3.1579,8.3651,-3.438
2.5802,1.6172,-3.398
2.9684,-8.9449,1.68
-3.1961,-3.7349,3.571
-2.8383,8.7243,2.465
3.1594,2.1751,2.725
2.7938,-2.8871,8.3522
-3.3284,2.7796,8.0812
8.8643,2.6375,8.5042
-8.9866,-3.5716,9.1082
2.979,-9.104,8.2412
-3.375,-4.3735,8.8682
-3.1579,8.3651,8.6252
2.5802,1.6172,8.6652
-9.4405,8.3954,-9.6495
-9.2029,3.2265,-10.589
-9.3776,9.2842,-3.9173
-9.4405,8.3954,2.4137
-9.1923,3.0674,-4.0283
-9.2029,3.2265,1.4737
-9.3776,9.2842,8.1459
-9.1923,3.0674,8.0349
9.4177,2.6082,-8.9575
3.5268,8.4538,-9.1215
9.2699,8.1498,-8.2825
3.4794,8.3131,-2.7453
9.4177,2.6082,3.1057
3.5268,8.4538,2.9417
9.091,7.5113,-2.9853
9.2699,8.1498,3.7807
3.4794,8.3131,9.3179
9.091,7.5113,9.0779
-10.325,-4.1688,-9.5529
-10.072,-9.0259,-8.4519
-3.7297,-9.1122,-2.2787
-10.6,-2.8882,-3.7307
-10.325,-4.1688,2.5103
-10.107,-9.1935,-2.5897
-10.072,-9.0259,3.6113
-3.7297,-9.1122,9.7845
-10.6,-2.8882,8.3325
-10.107,-9.1935,9.4735
9.5275,-9.4638,-8.7439
2.5674,-9.8337,-8.8069
7.5193,-9.2362,-3.0817
9.5275,-9.4638,3.3193
2.9075,-10.599,-2.7437
2.5674,-9.8337,3.2563
7.5193,-9.2362,8.9815
2.9075,-10.599,9.3195
-3.5787,-7.875,-9.1162
2.1411,7.7159,-9.3432
2.9437,-3.0498,-8.1582
-2.6439,2.7075,-8.9502
-2.1892,-2.6785,-8.8252
-9.6039,2.3377,-9.0132
2.3936,2.8588,-8.2422
9.1012,-3.2011,-8.2002
8.7363,2.7726,-2.069
1.8661,8.9965,-3.521
2.9904,-3.6734,-2.45
-4.6521,2.9352,-3.288
-3.5787,-7.875,2.947
2.1411,7.7159,2.72
2.9437,-3.0498,3.905
-2.6439,2.7075,3.113
-3.3885,-3.5129,-1.961
-9.2638,1.5719,-2.95
2.3589,2.6912,-2.38
7.9472,-3.0724,-3.848
-2.1892,-2.6785,3.238
-9.6039,2.3377,3.05
2.3936,2.8588,3.821
9.1012,-3.2011,3.863
8.7363,2.7726,9.9942
1.8661,8.9965,8.5422
2.9904,-3.6734,9.6132
-4.6521,2.9352,8.7752
-3.3885,-3.5129,10.102
-9.2638,1.5719,9.1132
2.3589,2.6912,9.6832
7.9472,-3.0724,8.2152
-9.2277,9.1216,-8.3645
-3.0702,8.9703,-8.4065
-9.181,8.4979,-2.6563
-9.2277,9.1216,3.6987
-4.2242,9.099,-4.0543
-3.0702,8.9703,3.6567
-9.181,8.4979,9.4069
-4.2242,9.099,8.0089
8.8874,4.0097,-8.9065
10.277,9.2062,-8.6155
8.8874,4.0097,3.1567
9.0776,8.3718,-1.7513
10.277,9.2062,3.4477
9.0776,8.3718,10.312
-9.8052,-12.864,-12.524
-9.4311,-12.057,-6.6369
-3.5699,-11.487,-12.074
-10.046,-6.585,-12.169
-3.3133,-11.896,-7.3619
-9.7281,-5.9988,-6.2759
-13.104,-9.1808,-13.502
-12.686,-9.2578,-6.4549
-7.0949,-9.3038,-11.957
-12.401,-3.3401,-12.377
-6.6939,-9.2041,-7.1419
-12.832,-3.2616,-6.5089
-6.3722,-13.01,-9.7369
-13.271,-6.1784,-9.1999
-12.364,-11.129,-9.5779
-7.348,-6.556,-9.1729
-9.8052,-12.864,-0.46069
-9.4311,-12.057,5.4263
-3.5699,-11.487,-0.010689
-10.046,-6.585,-0.10569
-3.3133,-11.896,4.7013
-9.7281,-5.9988,5.7873
-13.104,-9.1808,-1.4387
-12.686,-9.2578,5.6083
-7.0949,-9.3038,0.10631
-12.401,-3.3401,-0.31369
-6.6939,-9.2041,4.9213
-12.832,-3.2616,5.5543
-6.2866,-12.088,-3.7327
-12.645,-5.769,-3.2987
-6.3722,-13.01,2.3263
-13.271,-6.1784,2.8633
-13.817,-12.4,-3.5157
-6.8735,-7.7177,-3.1427
-12.364,-11.129,2.4853
-7.348,-6.556,2.8903
-9.8052,-12.864,11.603
-3.5699,-11.487,12.053
-10.046,-6.585,11.958
-13.104,-9.1808,10.625
-7.0949,-9.3038,12.17
-12.401,-3.3401,11.75
-6.2866,-12.088,8.3305
-12.645,-5.769,8.7645
-13.817,-12.4,8.5475
-6.8735,-7.7177,8.9205
2.8503,-12.946,-12.366
8.6464,-6.4756,-12.347
2.8305,-12.665,-5.9109
8.9095,-12.681,-11.248
8.8741,-12.437,-6.8589
11.534,-9.4674,-13.086
11.951,-9.5445,-6.0389
6.0174,-9.1089,-12.514
12.236,-3.6267,-11.961
6.0994,-9.8245,-6.1109
11.806,-3.5482,-6.0929
5.2325,-12.241,-9.3289
11.367,-6.465,-8.7839
12.274,-11.415,-9.1619
0.38318,-12.165,-9.2979
2.8503,-12.946,-0.30272
8.6464,-6.4756,-0.28372
2.8305,-12.665,6.1523
8.213,-6.4608,-5.7137
8.9095,-12.681,0.81528
8.8741,-12.437,5.2043
11.534,-9.4674,-1.0227
11.951,-9.5445,6.0243
6.0174,-9.1089,-0.45072
12.236,-3.6267,0.10228
6.0994,-9.8245,5.9523
11.806,-3.5482,5.9703
6.1164,-12.417,-3.2137
11.992,-6.0556,-2.8827
5.2325,-12.241,2.7343
11.367,-6.465,3.2793
10.82,-12.687,-3.0997
-0.16412,-12.656,-2.8947
12.274,-11.415,2.9013
0.38318,-12.165,2.7653
2.8503,-12.946,11.76
8.6464,-6.4756,11.779
8.213,-6.4608,6.3495
8.9095,-12.681,12.878
11.534,-9.4674,11.04
6.0174,-9.1089,11.612
12.236,-3.6267,12.165
6.1164,-12.417,8.8495
11.992,-6.0556,9.1805
10.82,-12.687,8.9635
-0.16412,-12.656,9.1685
-3.7307,-6.75,-12.193
-9.3211,-0.77499,-12.572
2.6608,-0.97934,-12.314
-3.5249,5.6957,-12.553
-9.3409,-0.49356,-6.1172
3.0349,-0.17253,-6.4272
2.4324,-5.8435,-12.172
-3.2619,-0.50982,-11.454
8.8961,0.3981,-11.864
2.4204,5.2998,-11.959
2.7973,-6.4842,-6.8942
-3.2972,-0.26517,-7.0652
9.1528,-0.011314,-7.1522
2.7379,5.886,-6.0662
-0.21072,-9.7029,-12.709
-6.1723,-3.252,-12.122
5.9793,-3.1042,-13.144
-0.63781,2.704,-13.292
0.034648,-9.4052,-6.3322
-6.2331,-3.6225,-6.5642
6.0981,-3.3262,-6.1622
-0.21991,2.6269,-6.2452
-0.83509,-2.9932,-12.059
-6.154,3.0625,-12.72
5.3712,2.5809,-11.747
0.065054,8.5447,-12.167
-0.0077782,-3.3114,-6.2352
-6.0719,2.3469,-6.3172
5.7721,2.6806,-6.9322
-0.36557,8.6232,-6.2992
-0.20082,-6.9834,-9.1432
-6.9388,-0.070004,-9.5352
6.0938,-1.1257,-9.5272
-0.80469,5.7064,-8.9902
6.4304,-4.9469,-9.5052
0.10253,0.7559,-9.3682
-11.788,0.006364,-9.5042
5.118,5.3288,-8.9632
-3.7307,-6.75,-0.13
-9.3211,-0.77499,-0.509
2.6608,-0.97934,-0.251
-3.5249,5.6957,-0.49
-3.5674,-6.6602,-5.718
-9.3409,-0.49356,5.946
3.0349,-0.17253,5.636
-3.9584,5.7106,-5.92
2.4324,-5.8435,-0.109
-3.2619,-0.50982,0.609
8.8961,0.3981,0.199
2.4204,5.2998,0.104
2.7973,-6.4842,5.169
-3.2972,-0.26517,4.998
9.1528,-0.011314,4.911
2.7379,5.886,5.997
-0.21072,-9.7029,-0.646
-6.1723,-3.252,-0.059
5.9793,-3.1042,-1.081
-0.63781,2.704,-1.229
0.034648,-9.4052,5.731
-6.2331,-3.6225,5.499
6.0981,-3.3262,5.901
-0.21991,2.6269,5.818
-0.83509,-2.9932,0.004
-6.154,3.0625,-0.657
5.3712,2.5809,0.316
0.065054,8.5447,-0.104
-0.0077782,-3.3114,5.828
-6.0719,2.3469,5.746
5.7721,2.6806,5.131
-0.36557,8.6232,5.764
0.60316,-6.0564,-3.469
-6.055,-0.24537,-3.42
6.1794,-0.20294,-3.523
-0.1789,6.1158,-3.089
-0.20082,-6.9834,2.92
-6.9388,-0.070004,2.528
6.0938,-1.1257,2.536
-0.80469,5.7064,3.073
5.5183,-6.2367,-3.73
-1.3513,-0.51548,-3.306
-12.335,-0.48437,-3.101
5.5925,4.167,-2.933
6.4304,-4.9469,2.558
0.10253,0.7559,2.695
-11.788,0.006364,2.559
5.118,5.3288,3.1
-3.7307,-6.75,11.933
-9.3211,-0.77499,11.554
2.6608,-0.97934,11.812
-3.5249,5.6957,11.573
-3.5674,-6.6602,6.3452
-3.9584,5.7106,6.1432
2.4324,-5.8435,11.954
-3.2619,-0.50982,12.672
8.8961,0.3981,12.262
2.4204,5.2998,12.167
-0.21072,-9.7029,11.417
-6.1723,-3.252,12.004
5.9793,-3.1042,10.982
-0.63781,2.704,10.834
-0.83509,-2.9932,12.067
-6.154,3.0625,11.406
5.3712,2.5809,12.379
0.065054,8.5447,11.959
0.60316,-6.0564,8.5942
-6.055,-0.24537,8.6432
6.1794,-0.20294,8.5402
-0.1789,6.1158,8.9742
5.5183,-6.2367,8.3332
-1.3513,-0.51548,8.7572
-12.335,-0.48437,8.9622
5.5925,4.167,9.1302
-9.5105,11.192,-12.52
-9.1365,11.999,-6.6335
-9.7389,6.3278,-12.378
-3.2752,12.569,-12.07
-9.374,5.6872,-7.1005
-3.0186,12.16,-7.3585
-12.382,2.4684,-12.915
-6.1921,9.0672,-13.35
-12.137,2.7661,-6.5385
-6.0733,8.8451,-6.3685
-13.006,9.1782,-12.265
-12.179,8.86,-6.4415
-12.372,5.188,-9.3495
-6.0775,11.046,-9.7335
-5.7409,7.2244,-9.7115
-12.069,12.927,-9.5745
-9.5105,11.192,-0.45728
-9.1365,11.999,5.4297
-9.7389,6.3278,-0.31528
-3.2752,12.569,-0.007279
-9.374,5.6872,4.9627
-3.0186,12.16,4.7047
-12.382,2.4684,-0.85228
-6.1921,9.0672,-1.2873
-12.137,2.7661,5.5247
-6.0733,8.8451,5.6947
-13.006,9.1782,-0.20228
-12.179,8.86,5.6217
-11.568,6.115,-3.6753
-5.9919,11.968,-3.7293
-12.372,5.188,2.7137
-6.0775,11.046,2.3297
-6.6531,5.9347,-3.9363
-13.523,11.656,-3.5123
-5.7409,7.2244,2.3517
-12.069,12.927,2.4887
-9.5105,11.192,11.606
-9.7389,6.3278,11.748
-3.2752,12.569,12.056
