-9.9137,-8.871,-10.664
-10.308,-2.6167,-11.181
-10.255,-9.2592,-4.0646
-9.9137,-8.871,2.2224
-3.1142,-9.6658,-4.0926
-10.449,-3.1739,-4.1236
-10.308,-2.6167,1.7054
-10.255,-9.2592,8.8216
-3.1142,-9.6658,8.7936
-10.449,-3.1739,8.7626
10.002,-3.0312,-10.585
9.8371,-8.8188,-9.9458
9.8145,-3.5933,-2.9996
10.002,-3.0312,2.3014
9.3117,-9.2452,-4.2996
9.8371,-8.8188,2.9404
9.8145,-3.5933,9.8865
9.3117,-9.2452,8.5865
2.7004,-8.9513,-10.082
-3.1565,-3.0971,-10.388
-2.9352,9.9059,-10.761
3.2492,3.8502,-10.491
3.5497,-3.2527,-10.278
-3.1,4.1182,-10.122
-2.7316,-8.5652,-9.7621
2.8553,10.105,-11.008
2.1432,-9.121,-4.059
-3.0073,-2.1871,-3.756
-3.1226,9.3437,-3.176
2.9076,3.462,-3.892
2.7004,-8.9513,2.804
-3.1565,-3.0971,2.498
-2.9352,9.9059,2.125
3.2492,3.8502,2.395
3.0052,-3.5723,-3.737
-3.6253,3.6918,-4.476
10.049,3.0554,-3.92
2.7139,9.5474,-3.951
3.5497,-3.2527,2.608
-3.1,4.1182,2.764
-2.7316,-8.5652,3.124
2.8553,10.105,1.878
2.1432,-9.121,8.8271
-3.0073,-2.1871,9.1301
-3.1226,9.3437,9.7101
2.9076,3.462,8.9941
3.0052,-3.5723,9.1491
-3.6253,3.6918,8.4101
10.049,3.0554,8.9661
2.7139,9.5474,8.9351
-10.237,3.9858,-10.258
-9.3874,9.6843,-10.454
-10.794,3.8161,-4.2354
-10.237,3.9858,2.6276
-9.9318,9.3647,-3.9134
-9.3874,9.6843,2.4316
-10.794,3.8161,8.6508
-9.9318,9.3647,8.9728
10.006,9.6241,-10.216
10.431,4.156,-9.5896
10.156,10.534,-3.5834
10.006,9.6241,2.6706
10.431,4.156,3.2966
10.156,10.534,9.3027
-3.7774,-9.5159,-10.362
-8.6437,-9.4155,-10.09
-3.7301,-8.9948,-2.9046
-3.7774,-9.5159,2.5244
-9.5891,-9.436,-2.7376
-8.6437,-9.4155,2.7964
-3.7301,-8.9948,9.9816
-9.5891,-9.436,10.149
9.7664,-10.209,-9.3748
9.4948,-9.9233,-2.9736
9.7664,-10.209,3.5114
11.075,-3.2794,-3.7376
9.4948,-9.9233,9.9125
11.075,-3.2794,9.1485
9.3854,3.2053,-10.189
-9.57,-3.0759,-9.6141
3.5468,-2.7125,-8.8801
-3.1707,2.728,-9.5511
-2.6495,-2.7683,-9.0191
4.0376,-8.7922,-9.4271
4.5191,3.3057,-9.9171
9.4929,-2.5378,-9.4801
9.4328,3.7265,-2.732
-9.3586,-2.9889,-2.805
3.3489,-3.1608,-2.339
-3.4422,3.0137,-3.15
9.3854,3.2053,2.697
-9.57,-3.0759,3.272
3.5468,-2.7125,4.006
