-9.4563,-8.2588,-9.5124
-9.5623,-2.6387,-9.3744
-9.6698,-8.5062,-3.7998
-9.4563,-8.2588,1.9972
-3.8616,-8.5006,-3.7568
-9.8466,-2.7461,-3.6548
-9.5623,-2.6387,2.1352
-9.6698,-8.5062,7.7099
-3.8616,-8.5006,7.7529
-9.8466,-2.7461,7.8549
3.0672,-9.4283,-8.939
8.2454,-3.6548,-9.174
8.2036,-8.9093,-8.81
2.6033,-9.2403,-3.3574
3.0672,-9.4283,2.5706
8.2454,-3.6548,2.3356
8.1902,-8.6357,-3.3284
8.2036,-8.9093,2.6996
2.6033,-9.2403,8.1523
8.1902,-8.6357,8.1813
-8.5878,2.2267,-9.1637
-2.9677,-3.0724,-9.3407
-3.4097,8.0002,-9.3987
2.5675,3.0427,-9.2847
2.2783,-2.9317,-8.9987
-3.4514,2.7457,-9.0347
-2.9359,-8.5334,-9.0027
2.4614,8.6628,-9.1467
-9.0517,2.4148,-3.582
-3.0957,-2.8907,-3.392
8.6684,-2.3639,-3.416
2.354,2.7952,-3.572
-8.5878,2.2267,2.346
-2.9677,-3.0724,2.169
-3.4097,8.0002,2.111
2.5675,3.0427,2.225
2.6121,-2.9911,-3.335
-3.4648,3.0193,-3.553
8.1621,2.8008,-3.529
2.1772,8.5553,-3.427
2.2783,-2.9317,2.511
-3.4514,2.7457,2.475
-2.9359,-8.5334,2.507
2.4614,8.6628,2.363
-9.0517,2.4148,7.9277
-3.0957,-2.8907,8.1177
8.6684,-2.3639,8.0937
2.354,2.7952,7.9377
2.6121,-2.9911,8.1747
-3.4648,3.0193,7.9567
8.1621,2.8008,7.9807
2.1772,8.5553,8.0827
-9.3767,8.7234,-9.2233
-2.9866,9.2912,-3.6406
-9.043,8.664,-3.5596
-9.3767,8.7234,2.2864
-2.9866,9.2912,7.869
-9.043,8.664,7.95
9.056,8.2291,-9.1129
9.0879,2.7681,-8.7749
8.928,8.4108,-3.1642
9.056,8.2291,2.3968
9.0879,2.7681,2.7348
8.928,8.4108,8.3454
-8.6728,-8.287,-8.2354
-8.8432,-8.6837,-2.5648
-8.6728,-8.287,3.2742
-8.8432,-8.6837,8.9449
9.0012,-8.8641,-7.543
8.9426,-9.0571,-2.1144
9.0012,-8.8641,3.9666
2.8685,-9.0882,-1.8944
8.7389,-3.6251,-2.0774
8.9426,-9.0571,9.3953
2.8685,-9.0882,9.6153
8.7389,-3.6251,9.4323
-2.32,-8.5086,-7.6417
-8.4082,-3.1841,-7.8907
3.2668,-2.8652,-7.8747
-2.6538,2.791,-7.7677
-2.7485,-2.9762,-7.8697
3.4726,-8.0759,-8.0497
3.351,3.0144,-8.0077
8.7116,-2.6771,-8.0417
-2.4975,-8.7158,-2.432
-8.6599,-2.9607,-2.183
3.3312,-2.955,-2.024
-2.7125,2.5979,-2.339
-2.32,-8.5086,3.868
-8.4082,-3.1841,3.619
3.2668,-2.8652,3.635
-2.6538,2.791,3.742
-2.7556,-3.1417,-1.959
-8.7865,2.5668,-2.119
3.1806,2.6177,-2.337
-2.9161,8.0299,-2.302
-2.7485,-2.9762,3.64
3.4726,-8.0759,3.46
3.351,3.0144,3.502
8.7116,-2.6771,3.468
-2.4975,-8.7158,9.0777
-8.6599,-2.9607,9.3267
3.3312,-2.955,9.4857
-2.7125,2.5979,9.1707
-2.7556,-3.1417,9.5507
-8.7865,2.5668,9.3907
3.1806,2.6177,9.1727
-2.9161,8.0299,9.2077
-8.3882,8.7898,-8.0993
