-9.785,-8.4991,-9.2617
-8.7328,-9.185,-2.6496
-9.785,-8.4991,3.6244
-10.151,-3.3315,-2.4256
-8.7328,-9.185,10.237
-10.151,-3.3315,10.461
2.5404,-10.846,-9.3238
10.463,-9.9538,-9.6738
9.0762,-4.5069,-2.6946
2.5404,-10.846,3.5624
8.9843,-10.051,-3.6796
10.463,-9.9538,3.2124
9.0762,-4.5069,10.191
8.9843,-10.051,9.2065
-10.397,2.0909,-9.5001
-2.885,-4.0008,-9.3431
9.466,-3.1544,-10.205
3.3778,4.2221,-9.0891
4.0666,-3.8841,-8.9441
-2.4742,2.9833,-9.8501
-2.7825,-9.9554,-9.4781
-8.9689,-3.1381,-9.7461
2.2627,-8.9081,-3.617
-3.4641,-2.4289,-3.296
-3.8608,8.4301,-2.871
4.43,3.5362,-2.477
-10.397,2.0909,3.386
-2.885,-4.0008,3.543
9.466,-3.1544,2.681
3.3778,4.2221,3.797
2.8892,-3.6671,-3.373
-3.9527,2.8864,-3.856
-3.578,-8.6111,-3.251
3.0116,9.3897,-2.253
4.0666,-3.8841,3.942
-2.4742,2.9833,3.036
-2.7825,-9.9554,3.408
-8.9689,-3.1381,3.14
2.2627,-8.9081,9.2691
-3.4641,-2.4289,9.5901
-3.8608,8.4301,10.015
4.43,3.5362,10.409
2.8892,-3.6671,9.5131
-3.9527,2.8864,9.0301
-3.578,-8.6111,9.6351
3.0116,9.3897,10.633
-3.471,9.7826,-10.381
-8.8705,9.0529,-9.1205
-10.674,4.0289,-3.7934
-3.471,9.7826,2.5046
-10.048,9.27,-3.5494
-8.8705,9.0529,3.7656
-10.674,4.0289,9.0928
-10.048,9.27,9.3368
10.278,8.7204,-9.1706
10.38,2.7659,-9.3056
4.1939,9.5831,-9.5736
9.6987,10.292,-3.1234
10.278,8.7204,3.7156
9.5849,4.1101,-3.0784
10.38,2.7659,3.5806
4.1939,9.5831,3.3126
9.6987,10.292,9.7627
9.5849,4.1101,9.8077
-10.08,-3.0734,-8.7347
-9.5616,-9.9684,-9.5297
-10.08,-3.0734,4.1514
-10.02,-8.8194,-3.3936
-9.5616,-9.9684,3.3564
-10.02,-8.8194,9.4926
9.0161,-9.695,-9.5638
9.1858,-4.8286,-10.378
7.8466,-9.9198,-2.6506
9.0161,-9.695,3.3224
2.9668,-10.219,-3.8856
9.8767,-3.2822,-3.1106
9.1858,-4.8286,2.5084
7.8466,-9.9198,10.235
2.9668,-10.219,9.0005
9.8767,-3.2822,9.7755
-3.2145,-9.0906,-10.683
3.083,9.6478,-8.5621
3.4691,-3.3786,-10.272
-3.9209,3.2421,-9.7401
-4.2872,-3.474,-9.0601
2.8949,-9.29,-10.184
3.6013,2.7528,-9.3571
-3.7512,8.1084,-10.554
-2.1963,-8.6705,-3.809
-8.7299,-3.0688,-3.036
2.506,-2.2486,-3.458
-5.0905,3.0172,-2.827
-3.2145,-9.0906,2.203
3.083,9.6478,4.324
3.4691,-3.3786,2.614
-3.9209,3.2421,3.146
-2.0244,-2.74,-3.318
-9.9702,2.7181,-4.062
3.1424,3.9018,-3.221
-3.0604,9.6548,-3.287
-4.2872,-3.474,3.826
2.8949,-9.29,2.702
3.6013,2.7528,3.529
-3.7512,8.1084,2.332
-2.1963,-8.6705,9.0771
-8.7299,-3.0688,9.8501
2.506,-2.2486,9.4281
-5.0905,3.0172,10.059
