-8.8616,-7.8804,-9.2264
-3.2853,-8.1732,-9.3604
-9.5538,-3.3147,-9.2154
-9.3919,-8.7997,-4.0288
-8.8616,-7.8804,2.2832
-2.9841,-8.7954,-3.9288
-3.2853,-8.1732,2.1492
-9.5538,-3.3147,2.2942
-9.3919,-8.7997,7.4809
-2.9841,-8.7954,7.5809
3.2214,-8.8994,-8.391
8.6555,-8.6088,-9.196
3.3387,-8.8641,-3.3214
3.2214,-8.8994,3.1186
7.7914,-8.251,-2.8794
8.6555,-8.6088,2.3136
3.3387,-8.8641,8.1883
7.7914,-8.251,8.6303
-8.4337,2.7556,-8.6157
-2.2691,-3.1954,-9.3957
8.5878,-2.6057,-8.3277
3.1622,3.421,-8.9987
3.3885,-3.3842,-8.7767
-2.9995,3.0462,-9.4207
8.7384,3.1282,-9.1327
2.4699,7.9868,-8.9877
-8.3163,2.791,-3.546
-2.4374,-2.6198,-2.715
8.539,-2.0633,-3.088
2.6319,2.5017,-3.801
-8.4337,2.7556,2.894
-2.2691,-3.1954,2.114
8.5878,-2.6057,3.182
3.1622,3.421,2.511
3.0172,-2.8263,-2.84
-3.8636,3.404,-3.104
9.0397,2.506,-3.701
-9.01,-2.5809,-3.442
3.3885,-3.3842,2.733
-2.9995,3.0462,2.089
8.7384,3.1282,2.377
2.4699,7.9868,2.522
-8.3163,2.791,7.9637
-2.4374,-2.6198,8.7947
8.539,-2.0633,8.4217
2.6319,2.5017,7.7087
3.0172,-2.8263,8.6697
-3.8636,3.404,8.4057
9.0397,2.506,7.8087
-9.01,-2.5809,8.0677
-3.0672,9.0493,-8.5523
-8.2666,8.2708,-9.0013
-3.116,9.5917,-3.3126
-3.0672,9.0493,2.9574
-8.6378,8.8287,-3.0646
-8.2666,8.2708,2.5084
-3.116,9.5917,8.197
-8.6378,8.8287,8.445
9.7547,8.106,-9.1679
9.5864,8.6816,-2.4872
9.7547,8.106,2.3418
3.0138,8.7205,-3.2142
9.5864,8.6816,9.0224
3.0138,8.7205,8.2954
-2.2784,-9.2452,-9.0334
-8.7202,-7.8564,-10.707
-2.2784,-9.2452,2.4762
-8.9577,-7.3416,-4.0118
-8.7202,-7.8564,0.80225
-8.9577,-7.3416,7.4979
9.0507,-8.1796,-7.802
3.0163,-9.1243,-9.854
8.9334,-3.4519,-9.343
9.2692,-8.5254,-2.9294
9.0507,-8.1796,3.7076
8.5848,-3.8076,-3.0984
3.0163,-9.1243,1.6556
8.9334,-3.4519,2.1666
9.2692,-8.5254,8.5803
8.5848,-3.8076,8.4113
9.7453,2.0563,-8.8057
-8.2166,-2.5965,-8.6627
3.7265,-1.9785,-9.1737
-2.6043,3.4754,-8.0267
-3.5801,-2.5406,-9.6957
-8.6387,2.5307,-10.079
3.3036,3.445,-10.48
-2.7217,8.2031,-9.5677
-3.1742,-7.8256,-3.323
-7.5222,-2.6036,-3.692
2.7782,-1.4135,-3.185
-2.3858,3.1297,-3.154
9.7453,2.0563,2.704
-8.2166,-2.5965,2.847
3.7265,-1.9785,2.336
-2.6043,3.4754,3.483
-2.1015,-2.0549,-4.072
3.182,-7.0951,-3.537
3.066,3.9598,-3.784
-3.0703,7.8475,-3.323
-3.5801,-2.5406,1.814
-8.6387,2.5307,1.431
3.3036,3.445,1.03
-2.7217,8.2031,1.942
-3.1742,-7.8256,8.1867
-7.5222,-2.6036,7.8177
2.7782,-1.4135,8.3247
-2.3858,3.1297,8.3557
-2.1015,-2.0549,7.4377
3.182,-7.0951,7.9727
3.066,3.9598,7.7257
-3.0703,7.8475,8.1867
-7.9286,9.6765,-9.3983
-8.8768,10.242,-3.4096
-7.9286,9.6765,2.1114
-8.473,4.5599,-3.7616
-8.8768,10.242,8.1
-8.473,4.5599,7.748
3.8072,8.7049,-8.4349
8.4437,8.7608,-9.4679
8.8496,3.4759,-3.0952
4.5016,8.6979,-3.4642
3.8072,8.7049,3.0748
9.9222,9.2466,-3.8442
8.4437,8.7608,2.0418
8.8496,3.4759,8.4144
4.5016,8.6979,8.0454
9.9222,9.2466,7.6654
-0.6438,-12.218,-3.0391
-0.6438,-12.218,8.4705
-9.1805,-11.197,-12.211
-8.612,-11.371,-6.6144
-2.7656,-11.271,-11.246
-9.6825,-5.7796,-12.96
-2.3831,-11.262,-6.6424
-8.7364,-5.2507,-6.4334
-12.47,-8.3507,-12.643
-12.28,-8.3719,-6.2384
-6.3393,-8.1555,-12.57
-12.008,-2.6761,-11.737
-6.2722,-8.2425,-6.1964
-11.455,-2.8112,-6.4394
-6.5727,-10.51,-9.3404
-12.146,-5.6241,-9.1054
-11.148,-10.106,-9.4514
-9.1805,-11.197,-0.70175
-8.612,-11.371,4.8952
-2.7656,-11.271,0.26325
-9.6825,-5.7796,-1.4508
-2.3831,-11.262,4.8672
-8.7364,-5.2507,5.0762
-12.47,-8.3507,-1.1338
-12.28,-8.3719,5.2712
-6.3393,-8.1555,-1.0608
-12.008,-2.6761,-0.22775
-6.2722,-8.2425,5.3132
-11.455,-2.8112,5.0702
-6.5104,-11.154,-3.8228
-12.534,-5.1355,-3.2798
-6.5727,-10.51,2.1692
-12.146,-5.6241,2.4042
-12.251,-11.098,-3.7468
-12.299,-0.5626,-3.2638
-6.2849,-5.5215,-3.7198
-11.148,-10.106,2.0582
-9.1805,-11.197,10.808
-2.7656,-11.271,11.773
-9.6825,-5.7796,10.059
-12.47,-8.3507,10.376
-6.3393,-8.1555,10.449
-12.008,-2.6761,11.282
-6.5104,-11.154,7.6869
-12.534,-5.1355,8.2299
-12.251,-11.098,7.7629
-12.299,-0.5626,8.2459
-6.2849,-5.5215,7.7899
3.0778,-12.536,-11.509
8.1909,-5.5407,-11.877
8.6449,-11.711,-11.286
9.1908,-11.644,-6.79
11.209,-8.7043,-12.191
11.398,-8.7255,-5.786
5.4162,-8.8485,-11.809
11.671,-3.0297,-11.285
6.1106,-8.6972,-5.881
12.224,-3.1648,-5.987
5.3589,-11.697,-8.744
11.533,-5.9777,-8.653
6.5943,-6.1643,-8.675
12.53,-10.46,-8.999
1.0661,-11.874,-8.567
3.0778,-12.536,0.000623
8.1909,-5.5407,-0.36738
3.3748,-12.048,-5.6754
8.787,-5.8426,-5.6104
8.6449,-11.711,0.22362
9.1908,-11.644,4.7196
11.209,-8.7043,-0.68138
11.398,-8.7255,5.7236
5.4162,-8.8485,-0.29938
11.671,-3.0297,0.22462
6.1106,-8.6972,5.6286
12.224,-3.1648,5.5226
6.1304,-11.784,-3.0134
11.144,-5.4891,-2.8274
5.3589,-11.697,2.7656
11.533,-5.9777,2.8566
11.428,-11.452,-3.2944
11.38,-0.91619,-2.8114
6.5943,-6.1643,2.8346
12.53,-10.46,2.5106
1.0661,-11.874,2.9426
3.0778,-12.536,11.51
8.1909,-5.5407,11.142
3.3748,-12.048,5.8343
8.787,-5.8426,5.8993
8.6449,-11.711,11.733
11.209,-8.7043,10.828
5.4162,-8.8485,11.21
11.671,-3.0297,11.734
6.1304,-11.784,8.4963
11.144,-5.4891,8.6823
11.428,-11.452,8.2153
11.38,-0.91619,8.6983
-3.0512,-5.42,-12.524
-8.5772,-0.88106,-11.734
2.8433,0.10394,-11.984
-3.4641,6.1144,-12.102
-2.6227,-6.1087,-5.9727
3.4118,-0.070004,-6.3867
2.634,-6.441,-11.974
-3.0102,-0.055861,-11.511
9.2581,0.030406,-11.019
2.3412,5.5218,-12.733
3.1297,-5.7601,-6.0017
-2.4643,0.010607,-7.0147
9.6407,0.039598,-6.4147
3.2873,6.0507,-6.2057
-0.18385,-8.6564,-11.509
-5.4525,-2.9324,-12.33
6.0712,-2.3434,-11.455
-0.44618,2.9508,-12.416
-5.0622,-3.0455,-6.2967
6.0712,-2.588,-6.4947
-0.25668,2.9295,-6.0107
0.95601,-2.5696,-11.143
-6.2388,2.8065,-12.034
5.6844,3.1459,-12.343
0.015556,8.6253,-11.51
0.42709,-2.6997,-6.2377
-5.5444,2.9578,-6.1057
5.7516,3.0589,-5.9687
0.56922,8.4902,-6.2117
0.28921,-6.6037,-8.5317
-6.2961,-0.042426,-8.9687
5.4511,0.79125,-9.1127
-0.12233,5.6774,-8.8777
-5.0608,5.4907,-8.8997
0.8754,1.195,-9.2237
-10.589,-0.2185,-8.7917
-5.787,-5.0982,-9.1607
-3.0512,-5.42,-1.014
-8.5772,-0.88106,-0.224
2.8433,0.10394,-0.474
-3.4641,6.1144,-0.592
-2.6227,-6.1087,5.537
-8.2802,-0.39315,-5.9
3.4118,-0.070004,5.123
-2.868,5.8124,-5.835
2.634,-6.441,-0.464
-3.0102,-0.055861,-0.001
9.2581,0.030406,0.491
2.3412,5.5218,-1.223
3.1297,-5.7601,5.508
-2.4643,0.010607,4.495
9.6407,0.039598,5.095
3.2873,6.0507,5.304
-0.18385,-8.6564,0.001
-5.4525,-2.9324,-0.82
6.0712,-2.3434,0.055
-0.44618,2.9508,-0.906
0.36699,-8.5199,-5.909
-5.0622,-3.0455,5.213
6.0712,-2.588,5.015
-0.25668,2.9295,5.499
0.95601,-2.5696,0.367
-6.2388,2.8065,-0.524
5.6844,3.1459,-0.833
0.015556,8.6253,0
0.42709,-2.6997,5.272
-5.5444,2.9578,5.404
5.7516,3.0589,5.541
0.56922,8.4902,5.298
-0.16971,-6.2621,-3.038
-5.5246,-0.1294,-3.238
5.5133,0.14779,-3.595
-0.51053,6.166,-3.052
0.28921,-6.6037,2.978
-6.2961,-0.042426,2.541
5.4511,0.79125,2.397
-0.12233,5.6774,2.632
5.985,-5.0671,-3.08
-0.22698,0.20294,-3.519
-0.27506,10.739,-3.036
5.7389,5.7799,-3.492
-5.0608,5.4907,2.61
0.8754,1.195,2.286
-10.589,-0.2185,2.718
-5.787,-5.0982,2.349
-3.0512,-5.42,10.496
-8.5772,-0.88106,11.286
2.8433,0.10394,11.036
-3.4641,6.1144,10.918
-8.2802,-0.39315,5.6097
-2.868,5.8124,5.6747
2.634,-6.441,11.046
-3.0102,-0.055861,11.509
9.2581,0.030406,12.001
2.3412,5.5218,10.287
-0.18385,-8.6564,11.511
-5.4525,-2.9324,10.69
6.0712,-2.3434,11.565
-0.44618,2.9508,10.604
0.36699,-8.5199,5.6007
0.95601,-2.5696,11.877
-6.2388,2.8065,10.986
5.6844,3.1459,10.677
