-9.6196,-8.3966,-9.1038
-9.4803,-8.4101,-3.3698
-3.7407,-8.275,-9.1878
-9.7094,-2.65,-9.1898
-3.4833,-8.3641,-3.4388
-9.5468,-2.691,-3.4318
-9.6196,-8.3966,2.4059
-9.4803,-8.4101,8.1399
-3.7407,-8.275,2.3219
-9.7094,-2.65,2.3199
-3.4833,-8.3641,8.0709
-9.5468,-2.691,8.0779
8.0375,-8.8139,-8.7214
8.2418,-8.7976,-2.9784
8.0375,-8.8139,2.7883
8.2418,-8.7976,8.5313
2.5654,-8.5786,-8.881
-3.4323,-2.9317,-8.88
8.4372,-2.7492,-8.867
2.4042,2.9048,-8.876
2.7796,-8.602,-3.141
-3.2329,-2.9373,-3.141
8.5517,-2.7393,-3.122
2.5435,2.8914,-3.142
2.395,-2.8107,-8.944
-3.6176,2.8412,-8.946
8.283,3.0264,-8.96
2.3144,8.6515,-8.962
2.5873,-2.7924,-3.19
-3.4132,2.8574,-3.203
8.5404,2.9373,-3.211
2.477,8.6104,-3.204
2.5654,-8.5786,2.6287
-3.4323,-2.9317,2.6297
8.4372,-2.7492,2.6427
2.4042,2.9048,2.6337
2.7796,-8.602,8.3687
-3.2329,-2.9373,8.3687
8.5517,-2.7393,8.3877
2.5435,2.8914,8.3677
2.395,-2.8107,2.5657
-3.6176,2.8412,2.5637
8.283,3.0264,2.5497
2.3144,8.6515,2.5477
2.5873,-2.7924,8.3197
-3.4132,2.8574,8.3067
8.5404,2.9373,8.2987
2.477,8.6104,8.3057
-9.0896,3.0764,-9.1056
-3.2178,8.9058,-9.0916
-8.8754,3.0531,-3.3656
-3.1033,8.9157,-3.3466
-9.2601,8.8443,-9.1686
-9.0677,8.8627,-3.4146
-9.0896,3.0764,2.404
-3.2178,8.9058,2.418
-8.8754,3.0531,8.144
-3.1033,8.9157,8.163
-9.2601,8.8443,2.341
-9.0677,8.8627,8.095
8.5915,8.3698,-8.6522
8.7909,8.3641,-2.9132
8.5915,8.3698,2.8574
8.7909,8.3641,8.5964
-8.8474,-8.3896,-7.8248
-8.6982,-8.3705,-2.0968
-8.8474,-8.3896,3.6849
-8.6982,-8.3705,9.4129
8.693,-8.8485,-7.3774
8.8704,-8.8337,-1.6224
