-9.7567,-10.603,-8.7127
-2.9084,-10.419,-9.6727
-10.42,-3.818,-9.8687
-9.4095,-10.164,-2.9876
-9.7567,-10.603,4.1734
-2.9084,-10.419,3.2134
-10.42,-3.818,3.0174
-9.4095,-10.164,9.8986
3.4003,-10.584,-9.4598
9.9856,-4.6299,-10.626
10.104,-8.6018,-9.5428
3.4003,-10.584,3.4264
9.9856,-4.6299,2.2604
9.4397,-9.4538,-3.2466
10.104,-8.6018,3.3434
9.4397,-9.4538,9.6395
-9.5367,2.3525,-9.6361
-3.3694,-2.7641,-9.3731
-2.9515,8.3071,-10.802
3.4061,2.1178,-8.5401
3.7399,-3.5023,-9.9211
-2.8334,4.3353,-9.7191
10.254,2.3023,-9.5001
2.7429,8.9032,-9.6961
3.503,-9.6647,-2.081
-3.3199,-4.2349,-3.361
9.4455,-3.4351,-3.014
3.7533,2.5569,-2.815
-9.5367,2.3525,3.25
-3.3694,-2.7641,3.513
-2.9515,8.3071,2.084
3.4061,2.1178,4.346
3.1728,-3.1615,-4.1
-3.4974,3.4832,-3.423
-3.1756,-9.4293,-2.952
-9.7998,-2.7712,-4.3
3.7399,-3.5023,2.965
-2.8334,4.3353,3.167
10.254,2.3023,3.386
2.7429,8.9032,3.19
3.503,-9.6647,10.805
-3.3199,-4.2349,9.5251
9.4455,-3.4351,9.8721
3.7533,2.5569,10.071
3.1728,-3.1615,8.7861
-3.4974,3.4832,9.4631
-3.1756,-9.4293,9.9341
-9.7998,-2.7712,8.5861
-9.1972,9.4347,-10.097
-9.434,3.2723,-2.2574
-3.4915,9.5019,-3.1904
-9.7643,9.7756,-4.2764
-9.1972,9.4347,2.7886
-9.434,3.2723,10.629
-3.4915,9.5019,9.6958
-9.7643,9.7756,8.6098
9.7935,9.9571,-9.2006
9.843,8.4863,-3.1884
9.7935,9.9571,3.6856
9.9872,3.2919,-2.7794
3.3631,9.9501,-4.1274
9.843,8.4863,9.6977
9.9872,3.2919,10.107
3.3631,9.9501,8.7587
-3.8092,-9.3752,-9.0487
-9.9229,-3.8838,-11.283
-9.5976,-9.9041,-10.012
-3.8092,-9.3752,3.8374
-9.9229,-3.8838,1.6034
-10.535,-10.639,-2.1386
-9.5976,-9.9041,2.8744
-10.535,-10.639,10.748
9.2106,-9.8201,-9.5958
4.5005,-9.7501,-8.8528
10.239,-8.198,-3.4906
9.2106,-9.8201,3.2904
2.8905,-10.957,-2.8776
10.558,-3.215,-3.3546
4.5005,-9.7501,4.0334
10.239,-8.198,9.3955
2.8905,-10.957,10.008
10.558,-3.215,9.5315
9.3536,3.346,-8.8761
3.24,8.8374,-11.11
4.3621,-2.2804,-9.4371
-3.7265,3.1169,-9.7721
-4.3268,-3.9619,-9.4391
-8.4365,3.1869,-9.0291
3.5652,2.8171,-9.8391
9.7354,-3.3998,-9.7901
-2.6658,-9.8868,-4.256
-8.8417,-2.8171,-3.17
2.3822,-4.3155,-3.575
-2.6983,4.739,-3.667
9.3536,3.346,4.01
3.24,8.8374,1.776
4.3621,-2.2804,3.449
-3.7265,3.1169,3.114
-1.929,-3.6557,-3.035
-10.047,1.9799,-3.054
2.6276,2.0817,-1.966
-2.3794,9.722,-3.531
-4.3268,-3.9619,3.447
-8.4365,3.1869,3.857
3.5652,2.8171,3.047
9.7354,-3.3998,3.096
-2.6658,-9.8868,8.6301
-8.8417,-2.8171,9.7161
2.3822,-4.3155,9.3111
-2.6983,4.739,9.2191
-1.929,-3.6557,9.8511
-10.047,1.9799,9.8321
2.6276,2.0817,10.92
-2.3794,9.722,9.3551
-8.5749,10.657,-9.6135
-3.2016,9.5373,-9.9665
-10.555,8.6216,-3.7514
-8.5749,10.657,3.2726
-3.2016,9.5373,2.9196
-10.555,8.6216,9.1348
8.8361,8.7593,-9.2666
10.497,2.8344,-4.0834
4.3212,9.9041,-2.9974
11.234,9.0655,-2.8624
8.8361,8.7593,3.6196
10.497,2.8344,8.8027
4.3212,9.9041,9.8887
11.234,9.0655,10.024
-10.252,-12.94,-12.01
-9.6033,-13.005,-6.2467
-2.8829,-13.369,-12.705
-9.7518,-7.2737,-12.571
-9.5962,-6.3671,-6.9877
-13.661,-9.7471,-14.12
-6.3329,-10.282,-13.921
-13.163,-3.8046,-13.246
-5.9016,-9.9274,-6.1427
-13.197,-3.6519,-6.4527
-6.439,-12.367,-9.8087
-12.41,-7.6046,-9.7077
-14.059,-12.332,-10.215
-1.0331,-13.553,-9.1807
-6.4065,-7.5473,-10.344
-10.252,-12.94,0.87645
-9.6033,-13.005,6.6394
-2.8829,-13.369,0.18145
-9.7518,-7.2737,0.31545
-3.2457,-12.87,-5.4756
-9.5962,-6.3671,5.8984
-13.661,-9.7471,-1.2336
-12.592,-9.7464,-5.2996
-6.3329,-10.282,-1.0346
-13.163,-3.8046,-0.35955
-5.9016,-9.9274,6.7434
-13.197,-3.6519,6.4334
-7.0195,-13.717,-2.9866
-11.86,-6.2512,-3.4576
-6.439,-12.367,3.0774
-12.41,-7.6046,3.1784
-12.644,-13.512,-3.2226
-7.6609,-6.5701,-3.2866
-14.059,-12.332,2.6714
-1.0331,-13.553,3.7054
-6.4065,-7.5473,2.5424
-10.252,-12.94,13.763
-2.8829,-13.369,13.068
-9.7518,-7.2737,13.202
-3.2457,-12.87,7.4106
-13.661,-9.7471,11.653
-12.592,-9.7464,7.5866
-6.3329,-10.282,11.852
-13.163,-3.8046,12.527
-7.0195,-13.717,9.8996
-11.86,-6.2512,9.4286
-12.644,-13.512,9.6636
-7.6609,-6.5701,9.5996
-13.97,-0.61573,-9.357
-13.97,-0.61573,3.5291
3.256,-14.157,-12.419
9.5648,-6.5215,-13.504
3.01,-12.931,-6.6208
9.7904,-6.3793,-6.5058
9.7112,-13.699,-13.266
12.439,-9.9629,-13.771
7.3148,-10.153,-12.741
12.937,-4.0204,-12.897
6.8736,-9.9467,-6.2908
12.903,-3.8677,-6.1038
6.2577,-13.463,-9.2038
13.689,-7.8204,-9.3588
6.8347,-6.8517,-9.5008
12.04,-12.548,-9.8658
3.256,-14.157,0.46736
9.5648,-6.5215,-0.61764
3.01,-12.931,6.2654
9.7904,-6.3793,6.3804
9.7112,-13.699,-0.37964
9.9354,-12.706,-5.2156
12.439,-9.9629,-0.88464
13.508,-9.9622,-4.9506
7.3148,-10.153,0.14536
12.937,-4.0204,-0.010643
6.8736,-9.9467,6.5954
12.903,-3.8677,6.7824
5.9388,-12.793,-2.9376
14.24,-6.467,-3.1086
6.2577,-13.463,3.6824
13.689,-7.8204,3.5274
13.456,-13.728,-2.8736
6.8347,-6.8517,3.3854
12.04,-12.548,3.0204
3.256,-14.157,13.353
9.5648,-6.5215,12.268
9.7112,-13.699,12.506
9.9354,-12.706,7.6705
12.439,-9.9629,12.001
13.508,-9.9622,7.9355
7.3148,-10.153,13.031
12.937,-4.0204,12.875
5.9388,-12.793,9.9485
14.24,-6.467,9.7775
13.456,-13.728,10.012
-3.066,-6.1151,-12.902
-9.681,-1.2198,-12.595
2.9105,-0.2192,-11.837
-3.3722,6.4156,-13.68
-3.404,-6.5026,-6.5721
-9.9271,0.006364,-6.7971
3.5596,-0.28426,-6.0741
-3.1466,6.5577,-6.6821
3.0971,-7.0612,-11.73
-3.2258,-0.76226,-13.442
10.28,-0.64771,-12.532
3.4111,5.4476,-12.398
3.655,-5.8937,-6.8091
3.5666,6.3541,-6.8151
0.26729,-10.105,-12.078
-6.5867,-3.532,-13.104
6.3654,-3.6741,-12.344
-0.4978,2.9741,-13.947
0.26092,-9.6372,-6.9001
6.965,-2.9868,-7.4271
0.60316,-3.73,-12.667
-5.6222,2.7839,-12.917
6.8299,2.4388,-13.748
1.7764e-15,8.9166,-13.073
-0.20648,-3.1636,-6.4151
-6.0634,2.9904,-6.4671
7.2613,2.7938,-5.9701
-0.033941,9.0694,-6.2801
-0.73256,-6.7868,-9.7331
-6.6793,-0.52609,-9.3801
6.7239,0.35426,-9.6361
0.75236,5.1166,-9.5351
-6.1023,6.0854,-9.6771
-0.89661,0.38891,-10.042
12.13,-0.83156,-9.0081
6.7564,5.1739,-10.171
-3.066,-6.1151,-0.016
-9.681,-1.2198,0.291
2.9105,-0.2192,1.049
-3.3722,6.4156,-0.794
-3.404,-6.5026,6.314
-9.9271,0.006364,6.089
3.5596,-0.28426,6.812
-3.1466,6.5577,6.204
3.0971,-7.0612,1.156
-3.2258,-0.76226,-0.556
10.28,-0.64771,0.354
3.4111,5.4476,0.488
3.655,-5.8937,6.077
-3.0017,0.23122,-5.392
9.9172,-0.1492,-5.303
3.5666,6.3541,6.071
0.26729,-10.105,0.808
-6.5867,-3.532,-0.218
6.3654,-3.6741,0.542
-0.4978,2.9741,-1.061
0.26092,-9.6372,5.986
-6.4205,-3.5822,-5.742
6.965,-2.9868,5.459
0.57064,2.9748,-5.127
0.60316,-3.73,0.219
-5.6222,2.7839,-0.031
6.8299,2.4388,-0.862
1.7764e-15,8.9166,-0.187
-0.20648,-3.1636,6.471
-6.0634,2.9904,6.419
7.2613,2.7938,6.916
-0.033941,9.0694,6.606
0.072125,-6.8646,-3.713
-6.9982,0.14354,-3.114
6.1433,-0.99561,-2.814
1.3025,6.47,-3.285
-0.73256,-6.7868,3.153
-6.6793,-0.52609,3.506
6.7239,0.35426,3.25
0.75236,5.1166,3.351
5.9779,-5.9652,-3.365
0.51902,-0.79055,-3.05
0.17112,-12.377,-2.677
5.502,6.1511,-3.114
-6.1023,6.0854,3.209
-0.89661,0.38891,2.844
12.13,-0.83156,3.878
6.7564,5.1739,2.715
-3.066,-6.1151,12.87
-9.681,-1.2198,13.177
2.9105,-0.2192,13.935
-3.3722,6.4156,12.092
3.0971,-7.0612,14.042
-3.2258,-0.76226,12.33
10.28,-0.64771,13.24
3.4111,5.4476,13.374
-3.0017,0.23122,7.4941
9.9172,-0.1492,7.5831
0.26729,-10.105,13.694
-6.5867,-3.532,12.668
6.3654,-3.6741,13.428
-0.4978,2.9741,11.825
-6.4205,-3.5822,7.1441
0.57064,2.9748,7.7591
0.60316,-3.73,13.105
-5.6222,2.7839,12.855
6.8299,2.4388,12.024
1.7764e-15,8.9166,12.699
0.072125,-6.8646,9.1731
-6.9982,0.14354,9.7721
6.1433,-0.99561,10.072
1.3025,6.47,9.6011
5.9779,-5.9652,9.5211
0.51902,-0.79055,9.8361
0.17112,-12.377,10.209
5.502,6.1511,9.7721
-10.027,12.718,-12.013
-9.3775,12.653,-6.2505
-9.8399,5.8759,-11.906
-2.6571,12.289,-12.708
-9.282,7.0433,-6.9855
-12.67,2.8325,-12.254
-6.5717,9.2629,-12.52
-12.676,3.2999,-7.0765
-5.972,9.9502,-7.6035
-12.334,9.2071,-12.843
-13.144,9.7734,-6.5915
-13.67,6.1502,-9.9095
-6.2132,13.291,-9.8125
-13.834,13.326,-10.218
-0.80733,12.105,-9.1845
-10.027,12.718,0.87264
-9.3775,12.653,6.6356
-9.8399,5.8759,0.97964
-2.6571,12.289,0.17764
-9.282,7.0433,5.9006
-3.0199,12.788,-5.4794
-12.67,2.8325,0.63164
-6.5717,9.2629,0.36564
-12.676,3.2999,5.8096
-5.972,9.9502,5.2826
-12.334,9.2071,0.042643
-13.144,9.7734,6.2946
-12.865,6.0724,-3.8894
-6.7937,11.941,-2.9904
-13.67,6.1502,2.9766
-6.2132,13.291,3.0736
-6.9592,6.9719,-3.5414
-12.418,12.146,-3.2264
-12.766,0.55984,-2.8534
-13.834,13.326,2.6676
-0.80733,12.105,3.7016
-10.027,12.718,13.759
-9.8399,5.8759,13.866
-2.6571,12.289,13.064
-3.0199,12.788,7.4068
-12.67,2.8325,13.518
-6.5717,9.2629,13.252
-12.334,9.2071,12.929
-12.865,6.0724,8.9968
-6.7937,11.941,9.8958
-6.9592,6.9719,9.3448
-12.418,12.146,9.6598
-12.766,0.55984,10.033
10.097,6.6061,-12.73
3.4819,11.501,-12.423
9.7588,6.2187,-6.3996
3.2358,12.728,-6.6246
9.937,11.959,-13.27
13.43,2.6167,-11.906
6.5762,9.1892,-12.932
13.424,3.0841,-6.7276
13.766,8.9912,-12.495
12.956,9.5576,-6.2426
12.43,5.9344,-9.5606
6.4835,12.195,-9.2076
12.266,13.11,-9.8696
10.097,6.6061,0.15655
3.4819,11.501,0.46355
9.7588,6.2187,6.4866
3.2358,12.728,6.2616
9.937,11.959,-0.38345
10.161,12.952,-5.2194
13.43,2.6167,0.98055
6.5762,9.1892,-0.045449
13.424,3.0841,6.1586
6.7423,9.139,-5.5694
13.766,8.9912,0.39155
12.956,9.5576,6.6436
13.235,5.8566,-3.5404
6.1646,12.865,-2.9414
12.43,5.9344,3.3256
6.4835,12.195,3.6786
13.682,11.931,-2.8774
13.334,0.34401,-2.5044
12.266,13.11,3.0166
10.097,6.6061,13.043
3.4819,11.501,13.35
9.937,11.959,12.503
10.161,12.952,7.6667
13.43,2.6167,13.867
6.5762,9.1892,12.841
6.7423,9.139,7.3167
13.766,8.9912,13.278
13.235,5.8566,9.3457
6.1646,12.865,9.9447
13.682,11.931,10.009
13.334,0.34401,10.382
0.39694,13.281,-2.6808
0.39694,13.281,10.205
0,0,0
0.34648,5.6738,0.109
0.4179,-0.013435,-6.1981
-6.3739,-0.38608,0.208
0.4179,-0.013435,6.688
0.20789,-6.7175,0.217
7.192,-0.3288,0.39
-5.5791,-0.27011,-6.0691
0.51265,5.956,-6.4051
-5.5791,-0.27011,6.817
0.51265,5.956,6.481
6.8505,-0.51902,-5.571
-6.3751,6.2139,0.013643
6.8943,5.6512,-0.343
0.64064,-6.7373,5.852
6.562,-6.7232,0.19
-6.2686,-7.07,-0.51555
0.64064,-6.7373,-7.0341
6.8505,-0.51902,7.3151
6.562,5.8647,-6.1311
6.7854,-6.026,-6.2301
6.562,5.8647,6.755
-6.1516,6.9111,-6.4065
6.7854,-6.026,6.656
-6.1516,6.9111,6.4796
-6.6009,-6.8565,-6.3037
-6.6009,-6.8565,6.5824
0.12587,12.463,1.155
0,0,-12.886
0,0,12.886
-13.037,-0.25774,0.98245
13.063,-0.47357,1.3314
-0.099954,-13.195,1.1588
-0.087681,12.294,-5.692
-5.7451,12.608,0.21364
0.34648,5.6738,-12.777
12.849,-0.64328,-5.5156
6.789,12.335,0.38055
-12.729,6.2195,0.040643
0.34648,5.6738,12.995
-6.3739,-0.38608,-12.678
-0.087681,12.294,7.1941
0.20789,-6.7175,-12.669
-5.9709,-13.05,0.21745
7.192,-0.3288,-12.496
-13.251,-0.42745,-5.8646
-0.3135,-13.364,-5.6882
-6.3739,-0.38608,13.094
-12.816,-7.0474,-0.063551
13.371,6.0037,0.38955
0.20789,-6.7175,13.103
12.849,-0.64328,7.3705
6.5632,-13.323,0.38436
-12.296,6.1997,5.6756
-6.0866,12.418,-5.7474
-13.251,-0.42745,7.0216
7.192,-0.3288,13.276
13.284,-7.2632,0.28536
-0.3135,-13.364,7.1979
6.8943,5.6512,12.543
-12.296,6.1997,-7.2105
-6.0866,12.418,7.1388
-6.2686,-7.07,12.371
-6.3751,6.2139,-12.872
-12.65,-6.7652,6.3084
-6.3751,6.2139,12.9
7.5838,12.451,-5.8966
-6.3124,-13.24,-5.7436
-12.65,-6.7652,-6.5777
6.562,-6.7232,-12.696
6.8943,5.6512,-13.229
6.562,-6.7232,13.076
7.5838,12.451,6.9896
13.803,5.9839,6.0246
7.358,-13.207,-5.8928
-6.3124,-13.24,7.1426
13.45,-6.9811,-6.2288
-6.2686,-7.07,-13.402
13.803,5.9839,-6.8616
13.45,-6.9811,6.6574
7.358,-13.207,6.9934
0.12587,12.463,-11.731
13.063,-0.47357,-11.555
-0.099954,-13.195,-11.727
-13.037,-0.25774,-11.904
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
0.12587,12.463,14.041
-5.7451,12.608,-12.672
6.789,12.335,-12.506
-13.037,-0.25774,13.869
-5.7451,12.608,13.1
-12.519,12.924,-6.3745
-12.745,-12.735,-6.3707
-12.729,6.2195,-12.845
-12.519,12.924,6.5116
-5.9709,-13.05,-12.669
-12.745,-12.735,6.5154
-12.729,6.2195,12.927
13.371,6.0037,-12.497
-0.099954,-13.195,14.045
13.063,-0.47357,14.217
6.789,12.335,13.267
6.5632,-13.323,-12.502
-5.9709,-13.05,13.104
-12.816,-7.0474,12.823
-12.816,-7.0474,-12.95
13.581,12.708,-6.0256
13.355,-12.95,-6.0218
13.284,-7.2632,-12.601
13.371,6.0037,13.276
13.581,12.708,6.8606
13.355,-12.95,6.8644
6.5632,-13.323,13.27
13.284,-7.2632,13.171
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
