-10.46,-10.517,-10.253
-11.669,-2.9617,-9.8907
-9.826,-9.1793,-4.6686
-10.46,-10.517,2.6334
-3.9917,-9.8192,-4.0776
-11.669,-2.9617,2.9954
-9.826,-9.1793,8.2176
-3.9917,-9.8192,8.8086
9.0154,-9.4114,-9.0368
9.5118,-3.7249,-3.7176
9.5054,-9.6596,-3.4766
9.0154,-9.4114,3.8494
9.5118,-3.7249,9.1685
9.5054,-9.6596,9.4095
2.8008,-8.5723,-10.496
-2.7803,-3.0377,-10.009
9.1881,-3.7038,-10.573
2.7033,2.2041,-10.08
2.9168,-4.4866,-10.053
-3.9216,3.5256,-9.2131
-2.9175,-9.3381,-10.512
1.4934,9.7595,-9.7181
3.2548,-9.4066,-2.911
-4.8515,-3.3326,-3.415
-3.4252,9.2122,-3.894
3.3368,3.5419,-4.496
2.8008,-8.5723,2.39
-2.7803,-3.0377,2.877
9.1881,-3.7038,2.313
2.7033,2.2041,2.806
2.5781,-4.2129,-3.737
-3.4316,3.2774,-3.653
9.1712,2.902,-3.905
-9.5509,-3.6381,-3.254
2.9168,-4.4866,2.833
-3.9216,3.5256,3.673
-2.9175,-9.3381,2.374
1.4934,9.7595,3.168
3.2548,-9.4066,9.9751
-4.8515,-3.3326,9.4711
-3.4252,9.2122,8.9921
3.3368,3.5419,8.3901
2.5781,-4.2129,9.1491
-3.4316,3.2774,9.2331
9.1712,2.902,8.9811
-9.5509,-3.6381,9.6321
-10.136,4.3648,-10.672
-3.7489,9.2332,-10.749
-10.02,8.4504,-10.229
-9.6822,3.5304,-3.0874
-10.136,4.3648,2.2136
-3.7489,9.2332,2.1366
-10.359,8.7241,-3.9134
-10.02,8.4504,2.6566
-9.6822,3.5304,9.7988
-10.359,8.7241,8.9728
10.383,9.6835,-9.8366
10.245,3.3832,-10.34
8.3114,9.3886,-3.2424
10.383,9.6835,3.0496
3.612,9.0831,-3.0814
10.245,3.3832,2.5466
8.3114,9.3886,9.6437
3.612,9.0831,9.8047
-3.8531,-10.348,-10.142
-9.7794,-9.6262,-9.2577
-3.8531,-10.348,2.7444
-9.8522,-10.14,-3.5256
-9.7794,-9.6262,3.6284
-9.8522,-10.14,9.3606
8.7191,-10.019,-10.403
8.2044,-10.409,-3.4346
8.7191,-10.019,2.4834
