-9.3056,-8.2934,-9.2964
-3.5894,-8.2538,-9.0154
-9.6846,-2.7808,-9.0284
-9.5864,-8.2927,-3.5698
-9.3056,-8.2934,2.2132
-3.7315,-8.3874,-3.2998
-9.732,-2.807,-3.3098
-3.5894,-8.2538,2.4942
-9.6846,-2.7808,2.4812
-9.5864,-8.2927,7.9399
-3.7315,-8.3874,8.2099
-9.732,-2.807,8.1999
8.3394,-9.0239,-8.6
8.1251,-8.9779,-2.8344
8.3394,-9.0239,2.9096
8.1251,-8.9779,8.6753
2.8935,-8.5023,-9.1217
-3.3411,-2.7415,-9.0497
8.5949,-2.5519,-9.0107
2.7181,3.008,-9.0687
2.6439,-3.0328,-8.7667
-3.3156,2.6311,-8.8247
8.4344,3.0476,-8.7877
2.3391,8.5206,-8.8007
2.6184,-8.4337,-3.257
-3.2888,-2.7895,-3.308
8.6027,-2.6714,-3.383
2.4374,3.0087,-3.342
2.8935,-8.5023,2.388
-3.3411,-2.7415,2.46
8.5949,-2.5519,2.499
2.7181,3.008,2.441
2.5901,-2.88,-3.088
-3.5299,2.6771,-3.059
8.2922,2.914,-3.072
2.2917,8.4945,-3.082
2.6439,-3.0328,2.743
-3.3156,2.6311,2.685
8.4344,3.0476,2.722
2.3391,8.5206,2.709
2.6184,-8.4337,8.2527
-3.2888,-2.7895,8.2017
8.6027,-2.6714,8.1267
2.4374,3.0087,8.1677
2.5901,-2.88,8.4217
-3.5299,2.6771,8.4507
8.2922,2.914,8.4377
2.2917,8.4945,8.4277
-8.7615,3.1528,-9.3463
-3.0601,9.1031,-9.2353
-9.0111,8.6222,-8.9913
-9.0366,3.2214,-3.4816
-3.0524,8.9836,-3.6076
-8.7615,3.1528,2.1634
-3.0601,9.1031,2.2744
-9.0649,8.775,-3.3126
-9.0111,8.6222,2.5184
-9.0366,3.2214,8.028
-3.0524,8.9836,7.902
-9.0649,8.775,8.197
8.6827,8.56,-8.8219
8.735,8.5119,-3.0802
8.6827,8.56,2.6878
8.735,8.5119,8.4294
-8.6996,-8.3563,-7.9304
-9.0143,-8.2595,-2.1868
-8.6996,-8.3563,3.5792
-9.0143,-8.2595,9.3229
8.8966,-8.8188,-7.229
3.0234,-8.9093,-7.484
8.8916,-3.0113,-7.445
8.7743,-8.8096,-1.4984
8.8966,-8.8188,4.2806
2.8904,-8.8598,-1.6774
8.7955,-2.9534,-1.7704
3.0234,-8.9093,4.0256
8.8916,-3.0113,4.0646
8.7743,-8.8096,10.011
2.8904,-8.8598,9.8323
8.7955,-2.9534,9.7393
-2.5901,-8.5638,-7.4357
-8.5298,-3.0582,-7.5367
3.2704,-2.8305,-7.4247
-2.7584,2.8362,-7.4537
-2.7294,-2.8214,-7.6847
-8.6317,2.7457,-7.7087
3.3241,2.9451,-7.7027
-2.7634,8.6437,-7.6697
-2.6828,-8.6437,-1.749
-8.7059,-3.0335,-1.75
3.0879,-2.7768,-1.684
-2.8808,2.8454,-1.723
-2.5901,-8.5638,4.074
-8.5298,-3.0582,3.973
3.2704,-2.8305,4.085
-2.7584,2.8362,4.056
-2.6757,-2.8836,-1.946
-8.7646,2.7952,-1.902
3.0094,3.042,-1.959
-2.8595,8.7017,-1.995
-2.7294,-2.8214,3.825
-8.6317,2.7457,3.801
3.3241,2.9451,3.807
-2.7634,8.6437,3.84
-2.6828,-8.6437,9.7607
-8.7059,-3.0335,9.7597
3.0879,-2.7768,9.8257
-2.8808,2.8454,9.7867
-2.6757,-2.8836,9.5637
-8.7646,2.7952,9.6077
3.0094,3.042,9.5507
-2.8595,8.7017,9.5147
-8.3847,8.8245,-7.6493
-8.5671,8.8782,-1.9086
-8.3847,8.8245,3.8604
-8.5671,8.8782,9.601
9.4336,2.7377,-7.2079
3.4939,8.2432,-7.3089
9.2943,8.4801,-7.4569
9.341,2.6578,-1.5212
3.3179,8.2679,-1.5222
9.4336,2.7377,4.3018
3.4939,8.2432,4.2008
9.3481,8.4179,-1.7182
9.2943,8.4801,4.0528
9.341,2.6578,9.9884
3.3179,8.2679,9.9874
9.3481,8.4179,9.7914
-9.1324,-11.131,-12.078
-8.9443,-11.168,-6.2394
-3.2344,-11.13,-11.974
-9.2017,-5.5053,-11.945
-3.0562,-11.136,-6.1094
-9.0589,-5.5279,-6.1424
-12.15,-8.4539,-11.946
-11.894,-8.4475,-6.4784
-6.1152,-8.3146,-11.759
-12.067,-2.6783,-11.873
-5.9207,-8.362,-6.2354
-11.941,-2.7122,-6.1844
-6.7502,-11.225,-9.0404
-12.753,-5.4233,-8.9994
-12.472,-11.491,-9.0444
-0.68459,-11.202,-9.0464
-6.6519,-5.4911,-8.9264
-9.1324,-11.131,-0.56875
-8.9443,-11.168,5.2702
-3.2344,-11.13,-0.46475
-9.2017,-5.5053,-0.43575
-3.0562,-11.136,5.4002
-9.0589,-5.5279,5.3672
-12.15,-8.4539,-0.43675
-11.894,-8.4475,5.0312
-6.1152,-8.3146,-0.24975
-12.067,-2.6783,-0.36375
-5.9207,-8.362,5.2742
-11.941,-2.7122,5.3252
-6.8011,-11.085,-3.2588
-12.772,-5.571,-3.2608
-6.7502,-11.225,2.4692
-12.753,-5.4233,2.5102
-12.689,-11.205,-3.2758
-0.66055,-11.198,-3.2848
-6.7311,-5.6368,-3.1788
-12.472,-11.491,2.4652
-0.68459,-11.202,2.4632
-6.6519,-5.4911,2.5832
-9.1324,-11.131,10.941
-3.2344,-11.13,11.045
-9.2017,-5.5053,11.074
-12.15,-8.4539,11.073
-6.1152,-8.3146,11.26
-12.067,-2.6783,11.146
-6.8011,-11.085,8.2509
-12.772,-5.571,8.2489
-12.689,-11.205,8.2339
-0.66055,-11.198,8.2249
-6.7311,-5.6368,8.3309
-12.34,0.45258,-9.271
-12.316,0.45683,-3.5094
-12.34,0.45258,2.2386
-12.316,0.45683,8.0003
2.7285,-11.753,-11.541
8.5826,-5.832,-11.65
2.8805,-11.739,-5.849
8.7269,-5.8857,-5.783
8.6173,-11.655,-11.451
8.7693,-11.673,-5.698
11.528,-8.8075,-11.494
11.785,-8.8011,-6.026
5.738,-8.852,-11.46
11.612,-3.0319,-11.421
5.861,-8.8619,-5.651
11.738,-3.0658,-5.732
5.1843,-11.762,-8.55
10.926,-5.7768,-8.547
11.207,-11.845,-8.592
2.7285,-11.753,-0.031377
8.5826,-5.832,-0.14038
2.8805,-11.739,5.6606
8.7269,-5.8857,5.7266
8.6173,-11.655,0.058623
8.7693,-11.673,5.8116
11.528,-8.8075,0.015623
11.785,-8.8011,5.4836
5.738,-8.852,0.049623
11.612,-3.0319,0.088623
5.861,-8.8619,5.8586
11.738,-3.0658,5.7776
4.9354,-11.726,-2.7934
10.907,-5.9246,-2.8084
5.1843,-11.762,2.9596
10.926,-5.7768,2.9626
10.99,-11.558,-2.8234
11.207,-11.845,2.9176
2.7285,-11.753,11.478
8.5826,-5.832,11.369
8.6173,-11.655,11.568
11.528,-8.8075,11.525
5.738,-8.852,11.559
11.612,-3.0319,11.598
4.9354,-11.726,8.7163
10.907,-5.9246,8.7013
10.99,-11.558,8.6863
-2.8977,-5.6569,-11.793
-8.9265,-0.097581,-11.766
2.8914,0.17041,-11.851
-3.0724,5.823,-11.875
-2.7704,-5.6809,-6.0177
-8.7745,-0.084146,-6.0737
3.0795,0.13364,-6.0117
-2.9281,5.7693,-6.0077
2.9812,-5.7007,-11.626
-3.0377,2.2204e-16,-11.676
8.7893,0.17112,-11.747
2.8221,5.7962,-11.718
3.1049,-5.6972,-5.9927
-2.8857,-0.017678,-5.9227
8.9675,0.16546,-5.8817
2.9649,5.7735,-5.9147
0.16193,-8.6048,-11.881
-5.8541,-2.9536,-11.922
5.9531,-2.7697,-11.893
-0.12657,2.8475,-11.719
0.24324,-8.6366,-6.0437
-5.7771,-3.001,-5.9687
6.1108,-2.7704,-6.1467
0.13011,2.8539,-6.2507
0.16758,-2.8645,-11.847
-5.9171,2.803,-11.685
5.9086,2.9868,-11.532
-0.043134,8.6232,-11.646
0.20223,-2.8454,-5.7287
-5.794,2.7931,-5.8757
6.103,2.9394,-6.0077
0.082731,8.5892,-5.9567
-0.47588,-5.5359,-8.7507
-6.4707,-0.10677,-8.7747
5.2736,0.076368,-8.8127
-0.72903,5.8782,-8.7717
5.5953,-5.7523,-8.8037
-0.44831,-0.1895,-8.8167
11.339,0.098995,-8.8187
5.3719,5.8103,-8.6987
-2.8977,-5.6569,-0.283
-8.9265,-0.097581,-0.256
2.8914,0.17041,-0.341
-3.0724,5.823,-0.365
-2.7704,-5.6809,5.492
-8.7745,-0.084146,5.436
3.0795,0.13364,5.498
-2.9281,5.7693,5.502
2.9812,-5.7007,-0.116
-3.0377,2.2204e-16,-0.166
8.7893,0.17112,-0.237
2.8221,5.7962,-0.208
3.1049,-5.6972,5.517
-2.8857,-0.017678,5.587
8.9675,0.16546,5.628
2.9649,5.7735,5.595
0.16193,-8.6048,-0.371
-5.8541,-2.9536,-0.412
5.9531,-2.7697,-0.383
-0.12657,2.8475,-0.209
0.24324,-8.6366,5.466
-5.7771,-3.001,5.541
6.1108,-2.7704,5.363
0.13011,2.8539,5.259
0.16758,-2.8645,-0.337
-5.9171,2.803,-0.175
5.9086,2.9868,-0.022
-0.043134,8.6232,-0.136
0.20223,-2.8454,5.781
-5.794,2.7931,5.634
6.103,2.9394,5.502
0.082731,8.5892,5.553
-0.60387,-5.7954,-2.995
-6.7196,-0.071418,-3.018
5.2227,0.21637,-3.031
-0.74812,5.7304,-3.033
-0.47588,-5.5359,2.759
-6.4707,-0.10677,2.735
5.2736,0.076368,2.697
-0.72903,5.8782,2.738
5.3316,-5.7332,-3.067
-0.66539,0.096874,-3.048
11.363,0.10324,-3.057
5.2927,5.6646,-2.951
5.5953,-5.7523,2.706
-0.44831,-0.1895,2.693
11.339,0.098995,2.691
5.3719,5.8103,2.811
-2.8977,-5.6569,11.227
-8.9265,-0.097581,11.254
2.8914,0.17041,11.169
-3.0724,5.823,11.145
2.9812,-5.7007,11.394
-3.0377,2.2204e-16,11.344
8.7893,0.17112,11.273
2.8221,5.7962,11.302
0.16193,-8.6048,11.139
-5.8541,-2.9536,11.098
5.9531,-2.7697,11.127
-0.12657,2.8475,11.301
0.16758,-2.8645,11.173
-5.9171,2.803,11.335
5.9086,2.9868,11.488
-0.043134,8.6232,11.374
-0.60387,-5.7954,8.5147
-6.7196,-0.071418,8.4917
5.2227,0.21637,8.4787
-0.74812,5.7304,8.4767
5.3316,-5.7332,8.4427
-0.66539,0.096874,8.4617
11.363,0.10324,8.4527
5.2927,5.6646,8.5587
-8.7637,11.825,-12.075
-8.5756,11.789,-6.2363
-8.6739,5.9543,-11.85
-2.8657,11.826,-11.971
-8.5501,5.9579,-6.2173
-2.6875,11.82,-6.1063
-11.493,3.0502,-12.105
-5.7019,8.8853,-12.117
-11.412,3.0184,-6.2683
-5.5442,8.8846,-6.3713
-11.487,8.7905,-12.071
-11.453,8.8096,-5.9533
-12.131,6.1191,-8.9753
-6.3814,11.731,-9.0373
-6.0597,5.9027,-9.0283
-12.103,11.466,-9.0413
-0.31586,11.754,-9.0433
-8.7637,11.825,-0.56562
-8.5756,11.789,5.2734
-8.6739,5.9543,-0.34062
-2.8657,11.826,-0.46162
-8.5501,5.9579,5.2924
