-9.9491,-10.475,-9.7017
-3.6975,-9.9027,-9.4537
-10.852,-2.5855,-10.466
-10.993,-9.3716,-4.5656
-9.9491,-10.475,3.1844
-4.7016,-9.1956,-4.2946
-3.6975,-9.9027,3.4324
-10.852,-2.5855,2.4204
-10.993,-9.3716,8.3206
-4.7016,-9.1956,8.5916
9.1321,-8.7729,-9.3408
3.2525,-9.7593,-2.8416
8.5275,-3.9101,-3.4916
8.1726,-9.8809,-3.9246
9.1321,-8.7729,3.5454
3.2525,-9.7593,10.044
8.5275,-3.9101,9.3945
8.1726,-9.8809,8.9615
2.7153,-9.1485,-9.2651
-4.739,-4.2525,-9.1851
8.6493,-3.3687,-9.9901
3.2138,2.2465,-9.5291
1.3463,-2.5838,-9.6331
-3.8049,4.1642,-9.5171
9.4653,2.8185,-9.2811
2.3108,10.136,-10.293
-9.6845,3.1777,-3.018
-4.051,-2.8404,-2.466
-4.4095,9.0269,-3.668
2.1701,3.3496,-4.393
2.7153,-9.1485,3.621
-4.739,-4.2525,3.701
8.6493,-3.3687,2.896
3.2138,2.2465,3.357
3.87,-2.8701,-3.873
-4.7645,3.0561,-4.101
8.4612,3.5256,-4.122
-10.066,-3.1558,-3.274
1.3463,-2.5838,3.253
-3.8049,4.1642,3.369
9.4653,2.8185,3.605
2.3108,10.136,2.593
-9.6845,3.1777,9.8681
-4.051,-2.8404,10.42
-4.4095,9.0269,9.2181
2.1701,3.3496,8.4931
3.87,-2.8701,9.0131
-4.7645,3.0561,8.7851
8.4612,3.5256,8.7641
-10.066,-3.1558,9.6121
-10.222,3.7885,-9.4415
-4.2877,9.5684,-10.166
-11.591,10.353,-9.8095
-10.222,3.7885,3.4446
-4.2877,9.5684,2.7196
-9.067,10.067,-4.0494
-11.591,10.353,3.0766
-9.067,10.067,8.8368
8.4238,8.4687,-9.0126
9.1118,9.8808,-2.2934
8.4238,8.4687,3.8736
3.0972,9.5654,-3.1014
9.1118,9.8808,10.593
3.0972,9.5654,9.7847
-4.7836,-9.3257,-10.379
-10.805,-3.3436,-9.1417
-10.668,-9.1432,-9.5737
-5.408,-8.9573,-2.9896
-4.7836,-9.3257,2.5074
-10.805,-3.3436,3.7444
-10.778,-8.4255,-3.4116
-10.668,-9.1432,3.3124
-5.408,-8.9573,9.8966
-10.778,-8.4255,9.4746
8.763,-9.5578,-10.574
9.1144,-3.3968,-8.4818
9.603,-10.33,-3.6906
8.763,-9.5578,2.3124
9.1144,-3.3968,4.4044
9.603,-10.33,9.1955
8.3792,3.3955,-10.206
2.3575,9.3777,-8.9691
2.4289,-2.6778,-8.6151
-4.1741,3.3793,-10.75
-4.0439,-3.7908,-10.433
3.1035,-8.9484,-10.698
2.4947,3.578,-9.4011
-3.8226,9.5403,-8.6581
7.7548,3.7639,-2.817
-11.122,-2.163,-2.899
2.6036,-2.3292,-3.255
-3.334,2.6071,-3.867
8.3792,3.3955,2.68
2.3575,9.3777,3.917
2.4289,-2.6778,4.271
-4.1741,3.3793,2.136
-4.2886,-2.4162,-3.914
2.5519,-9.3741,-4.183
2.3851,4.2957,-3.239
8.9817,-2.3886,-2.97
-4.0439,-3.7908,2.453
3.1035,-8.9484,2.188
2.4947,3.578,3.485
-3.8226,9.5403,4.228
7.7548,3.7639,10.069
-11.122,-2.163,9.9871
2.6036,-2.3292,9.6311
-3.334,2.6071,9.0191
-4.2886,-2.4162,8.9721
2.5519,-9.3741,8.7031
2.3851,4.2957,9.6471
8.9817,-2.3886,9.9161
-10.508,10.259,-8.7915
-9.8335,3.9886,-10.874
-10.333,10.608,-3.4314
-10.508,10.259,4.0946
-10.385,3.5629,-4.3594
-3.9554,10.548,-3.1464
-9.8335,3.9886,2.0116
-10.333,10.608,9.4548
-10.385,3.5629,8.5268
-3.9554,10.548,9.7398
9.1189,8.9304,-10.261
2.0408,10.558,-2.7264
8.8743,10.305,-3.7414
9.1189,8.9304,2.6256
2.0408,10.558,10.16
8.8743,10.305,9.1447
-1.389,-13.393,-9.6453
-1.389,-13.393,3.2408
-9.966,-13.371,-12.287
-10.173,-12.931,-6.7887
-4.1112,-11.725,-13.687
-11.066,-5.8389,-13.006
-10.28,-6.1076,-6.6077
-12.566,-9.5067,-12.823
-13.594,-9.2366,-7.6117
-7.6729,-9.4614,-13.034
-13.984,-2.7036,-13.557
-7.1843,-9.2755,-7.0657
-6.0557,-12.539,-9.6677
-13.784,-5.0307,-9.9077
-14.326,-0.45644,-9.8217
-8.6155,-6.3339,-9.8377
-9.966,-13.371,0.59945
-10.173,-12.931,6.0974
-4.1112,-11.725,-0.80055
-11.066,-5.8389,-0.11955
-3.9853,-12.754,-5.7416
-10.28,-6.1076,6.2784
-12.566,-9.5067,0.063449
-13.594,-9.2366,5.2744
-7.6729,-9.4614,-0.14755
-13.984,-2.7036,-0.67055
-7.1843,-9.2755,5.8204
-13.808,-2.7998,-5.6796
-8.1403,-11.265,-3.5426
-14.023,-6.8756,-3.5306
-6.0557,-12.539,3.2184
-13.784,-5.0307,2.9784
-13.125,-11.801,-3.0416
-8.0286,-5.8404,-3.1216
-14.326,-0.45644,3.0644
-8.6155,-6.3339,3.0484
-9.966,-13.371,13.486
-4.1112,-11.725,12.086
-11.066,-5.8389,12.767
-3.9853,-12.754,7.1446
-12.566,-9.5067,12.95
-7.6729,-9.4614,12.739
-13.984,-2.7036,12.216
-13.808,-2.7998,7.2066
-8.1403,-11.265,9.3436
-14.023,-6.8756,9.3556
-13.125,-11.801,9.8446
-8.0286,-5.8404,9.7646
2.5857,-12.453,-13.15
8.8521,-6.8283,-12.85
2.346,-12.715,-7.4938
9.3011,-6.2605,-6.5058
9.1151,-12.297,-13.193
13.534,-9.7225,-12.474
12.506,-9.4524,-7.2628
5.7245,-9.4156,-12.902
12.116,-2.9195,-13.208
5.598,-9.463,-6.5618
6.9648,-12.753,-9.5088
12.316,-5.2465,-9.5588
11.17,-13.496,-9.5538
11.774,-0.67227,-9.4728
2.5857,-12.453,-0.26364
8.8521,-6.8283,0.036357
2.346,-12.715,5.3924
9.3011,-6.2605,6.3804
9.1151,-12.297,-0.30664
8.5813,-12.434,-6.0326
13.534,-9.7225,0.41236
12.506,-9.4524,5.6234
5.7245,-9.4156,-0.015643
12.116,-2.9195,-0.32164
5.598,-9.463,6.3244
12.291,-3.0156,-5.3306
5.7387,-13.377,-3.1206
12.076,-7.0914,-3.1816
6.9648,-12.753,3.3774
12.316,-5.2465,3.3274
5.8504,-6.2224,-3.4786
12.975,-12.016,-2.6926
11.17,-13.496,3.3324
11.774,-0.67227,3.4134
2.5857,-12.453,12.622
8.8521,-6.8283,12.922
9.1151,-12.297,12.579
8.5813,-12.434,6.8535
13.534,-9.7225,13.298
5.7245,-9.4156,12.87
12.116,-2.9195,12.564
12.291,-3.0156,7.5555
5.7387,-13.377,9.7655
12.076,-7.0914,9.7045
5.8504,-6.2224,9.4075
12.975,-12.016,10.193
-4.1451,-6.2819,-12.758
-10.351,0.48437,-13.326
3.1968,-0.64983,-12.114
-4.085,6.1087,-13.026
-10.591,0.22203,-7.6701
2.9896,-0.2093,-6.6161
-3.6359,6.6765,-6.6821
2.5279,-5.4157,-13.968
-3.8219,0.63993,-13.369
9.0517,0.99631,-13.514
2.0966,6.8823,-12.833
2.692,-5.4186,-6.3571
2.8829,6.6136,-6.4351
-0.045962,-9.4349,-12.379
-6.8915,-3.1721,-12.613
6.2126,-3.107,-13.677
0.5968,3.2145,-12.65
-0.6364,-9.1627,-6.5631
-7.8192,-3.1537,-6.4911
5.8492,-2.844,-7.4471
-0.43134,3.4846,-7.4391
-0.77994,-2.9522,-13.387
-7.2125,3.5214,-13.078
5.49,3.2598,-12.861
-0.82095,10.018,-13.384
-7.3391,3.474,-6.7381
5.9786,3.4457,-6.8931
-0.83368,-5.5543,-9.7681
-5.9722,0.18385,-9.6851
7.1071,0.18173,-9.4951
-0.62084,7.6905,-9.7351
5.1902,-6.2339,-9.9721
-1.7671,-0.55932,-9.7301
-1.1632,12.265,-9.6491
4.5474,6.3873,-9.6651
-4.1451,-6.2819,0.128
-10.351,0.48437,-0.44
3.1968,-0.64983,0.772
-4.085,6.1087,-0.14
-4.2709,-6.2339,-6.23
-10.591,0.22203,5.216
2.9896,-0.2093,6.27
-3.6359,6.6765,6.204
2.5279,-5.4157,-1.082
-3.8219,0.63993,-0.483
9.0517,0.99631,-0.628
2.0966,6.8823,0.053
