-3.2786,-9.0867,-8.9989
-8.8223,-3.2191,-8.9969
-9.3788,-9.1864,-9.3519
-3.2786,-9.0867,3.0643
-8.8223,-3.2191,3.0663
-9.54,-8.7197,-3.1067
-9.3788,-9.1864,2.7113
-9.54,-8.7197,8.9565
8.9887,-8.9618,-8.2779
2.9705,-9.8351,-8.5059
8.5156,-8.1819,-3.4467
8.9887,-8.9618,3.7853
2.9705,-9.8351,3.5573
8.5156,-8.1819,8.6165
3.4026,-2.8878,-9.6332
-3.1827,3.2096,-8.4842
9.1874,2.798,-8.7892
3.6437,8.6656,-8.7872
-9.2009,2.3363,-8.7122
-3.5582,-2.902,-9.2792
9.6251,-2.3462,-9.1432
3.0872,2.6983,-9.1422
2.8185,-2.3476,-2.312
-3.6557,3.9895,-3.653
-2.6319,-8.5786,-3.332
-8.9286,-2.9889,-2.759
3.4026,-2.8878,2.43
-3.1827,3.2096,3.579
9.1874,2.798,3.274
3.6437,8.6656,3.276
2.4261,-8.7731,-3.116
-4.1528,-3.0003,-3.018
8.72,-2.8086,-2.944
2.926,3.165,-2.897
-9.2009,2.3363,3.351
-3.5582,-2.902,2.784
9.6251,-2.3462,2.92
3.0872,2.6983,2.921
2.8185,-2.3476,9.7512
-3.6557,3.9895,8.4102
-2.6319,-8.5786,8.7312
-8.9286,-2.9889,9.3042
2.4261,-8.7731,8.9472
-4.1528,-3.0003,9.0452
8.72,-2.8086,9.1192
2.926,3.165,9.1662
-8.7688,9.2835,-9.8395
-2.5462,9.8252,-9.3495
-9.3528,9.8238,-2.5183
-8.7688,9.2835,2.2237
-9.7453,3.3983,-3.3223
-3.4513,9.3627,-3.1503
-2.5462,9.8252,2.7137
-9.3528,9.8238,9.5449
-9.7453,3.3983,8.7409
-3.4513,9.3627,8.9129
8.9079,8.9828,-9.0695
9.8342,3.3061,-3.1223
3.5374,8.8958,-2.5493
8.3132,8.8845,-2.8083
8.9079,8.9828,2.9937
9.8342,3.3061,8.9409
3.5374,8.8958,9.5139
8.3132,8.8845,9.2549
-9.3237,-8.5712,-7.9819
-3.7552,-8.4022,-2.3027
-10.142,-2.7843,-4.1287
-9.0224,-8.9856,-1.7327
-9.3237,-8.5712,4.0813
-3.7552,-8.4022,9.7605
-10.142,-2.7843,7.9345
-9.0224,-8.9856,10.331
9.4341,-7.5617,-8.6179
8.4859,-8.954,-2.1657
9.4341,-7.5617,3.4453
2.9585,-9.1739,-1.6767
9.502,-2.8708,-1.7097
8.4859,-8.954,9.8975
2.9585,-9.1739,10.386
9.502,-2.8708,10.353
-3.1473,-8.0631,-9.4802
-9.5134,-2.4197,-9.0802
3.0073,-1.8293,-8.6692
-2.7372,4.6096,-8.8242
-2.4671,-2.6637,-8.2722
3.0568,-8.6515,-7.5092
3.1424,3.3135,-7.7722
9.029,-2.6184,-7.7922
8.7108,3.4825,-2.093
2.3236,9.1005,-3.919
3.1459,-3.7922,-2.495
-3.6854,3.2173,-2.372
-3.1473,-8.0631,2.583
-9.5134,-2.4197,2.983
3.0073,-1.8293,3.394
-2.7372,4.6096,3.239
-3.1693,-2.9599,-1.902
-9.2129,2.9974,-1.883
3.4436,2.8991,-1.523
-2.6693,9.3006,-1.916
-2.4671,-2.6637,3.791
3.0568,-8.6515,4.554
3.1424,3.3135,4.291
9.029,-2.6184,4.271
8.7108,3.4825,9.9702
2.3236,9.1005,8.1442
3.1459,-3.7922,9.5682
-3.6854,3.2173,9.6912
-3.1693,-2.9599,10.161
-9.2129,2.9974,10.18
3.4436,2.8991,10.54
-2.6693,9.3006,10.147
-9.164,10.342,-8.8755
-9.1145,3.5199,-7.7155
-3.1423,9.5529,-7.9985
-9.0254,8.3791,-2.7013
-9.164,10.342,3.1877
-9.1145,3.5199,4.3477
-3.1423,9.5529,4.0647
-9.0254,8.3791,9.3619
9.3187,3.8216,-9.2705
2.9526,9.465,-8.8705
9.999,9.2211,-8.0625
9.3187,3.8216,2.7927
2.9526,9.465,3.1927
9.2968,8.9248,-1.6923
9.999,9.2211,4.0007
9.2968,8.9248,10.371
-1.1156,-12.474,-3.0414
-1.1156,-12.474,9.0218
-9.4361,-11.55,-11.992
-9.5697,-11.23,-6.3019
-3.4589,-11.804,-12.328
-9.5301,-5.9196,-12.625
-3.2694,-11.722,-6.2249
-9.4792,-5.7046,-6.0459
-13.131,-8.8937,-12.949
-12.611,-8.7303,-5.9459
-6.1848,-8.5436,-12.032
-12.308,-2.8451,-11.57
-6.1148,-8.5401,-6.3849
-12.12,-2.6683,-6.9309
-6.3772,-12.327,-9.1529
-12.18,-6.8558,-9.4949
-12.643,-12.025,-9.2129
-9.4361,-11.55,0.071311
-9.5697,-11.23,5.7613
-3.4589,-11.804,-0.26469
-9.5301,-5.9196,-0.56169
-3.2694,-11.722,5.8383
-9.4792,-5.7046,6.0173
-13.131,-8.8937,-0.88569
-12.611,-8.7303,6.1173
-6.1848,-8.5436,0.031311
-12.308,-2.8451,0.49331
-6.1148,-8.5401,5.6783
-12.12,-2.6683,5.1323
-6.3489,-10.871,-3.0627
-12.677,-4.8278,-3.2557
-6.3772,-12.327,2.9103
-12.18,-6.8558,2.5683
-12.916,-12.858,-3.0707
-13.287,-0.30303,-3.2477
-6.2343,-6.0235,-3.1877
-12.643,-12.025,2.8503
-9.4361,-11.55,12.135
-3.4589,-11.804,11.799
-9.5301,-5.9196,11.502
-13.131,-8.8937,11.178
-6.1848,-8.5436,12.095
-12.308,-2.8451,12.557
-6.3489,-10.871,9.0005
-12.677,-4.8278,8.8075
-12.916,-12.858,8.9925
-13.287,-0.30303,8.8155
-6.2343,-6.0235,8.8755
2.962,-11.883,-11.461
8.9222,-5.3386,-11.561
8.8996,-5.7501,-5.5619
9.1152,-12.32,-11.761
